Landmark,X,Y
0,166.1846923828125,271.8588066101074
1,169.5036506652832,257.68409729003906
2,167.8645133972168,262.2327518463135
3,167.77748107910156,243.22331428527832
4,170.3253173828125,253.27855110168457
5,171.01104736328125,247.65741348266602
6,172.24163055419922,234.48497772216797
7,141.20393753051758,229.17497634887695
8,173.57603073120117,224.81175899505615
9,174.58438873291016,219.2147397994995
10,177.39748001098633,199.66486930847168
11,165.7867431640625,273.9217185974121
12,165.38415908813477,275.4378604888916
13,165.1144027709961,275.9759330749512
14,165.04064559936523,276.9554901123047
15,164.8509979248047,278.6253833770752
16,164.49541091918945,280.8611869812012
17,164.02002334594727,283.3753967285156
18,162.8202247619629,288.4237289428711
19,168.83453369140625,259.9576950073242
20,164.94924545288086,259.0784740447998
21,127.44026184082031,211.46804809570312
22,152.92770385742188,234.67060089111328
23,148.67478370666504,234.3965721130371
24,144.658842086792,233.5643720626831
25,139.34389114379883,230.4649543762207
26,156.61199569702148,234.08391952514648
27,149.2507553100586,223.5797882080078
28,153.49414825439453,224.535813331604
29,145.0454807281494,223.46935272216797
30,141.90189361572266,224.4175386428833
31,135.6934928894043,232.6346254348755
32,145.26023864746094,293.49477767944336
33,139.8267364501953,227.9007911682129
34,122.63974189758301,229.2231845855713
35,131.22983932495117,229.14874076843262
36,147.6483917236328,251.06094360351562
37,161.05300903320312,270.24447441101074
38,160.75204849243164,274.54822540283203
39,155.2429485321045,270.55200576782227
40,151.15533828735352,271.5717029571533
41,156.62282943725586,274.0689468383789
42,153.24762344360352,273.89222145080566
43,144.53505516052246,277.41016387939453
44,166.0915756225586,256.98320388793945
45,166.3419532775879,252.69604682922363
46,135.9561824798584,218.5436725616455
47,157.7145481109619,242.03035354614258
48,156.0834789276123,254.34911727905273
49,156.01632118225098,252.10687637329102
50,134.71736907958984,248.59877586364746
51,167.18664169311523,247.52629280090332
52,147.18276023864746,215.53324699401855
53,140.8638858795166,216.07207775115967
54,133.3085060119629,204.417085647583
55,165.03755569458008,222.2543478012085
56,157.04787254333496,226.4181661605835
57,141.94576263427734,272.739315032959
58,119.28902626037598,269.92692947387695
59,158.65313529968262,257.1631050109863
60,161.86559677124023,259.1403007507324
61,146.49358749389648,273.32900047302246
62,148.35688591003418,273.414945602417
63,138.75811576843262,212.82029628753662
64,155.45199394226074,256.1685848236084
65,155.17394065856934,217.26922988891602
66,155.0214672088623,213.59285831451416
67,152.98293113708496,197.3505449295044
68,136.15598678588867,208.449969291687
69,154.52000617980957,205.22852897644043
70,133.48968505859375,216.32246017456055
71,130.51254272460938,214.09618377685547
72,160.80339431762695,272.78923988342285
73,156.04740142822266,272.70938873291016
74,152.27906227111816,272.8103828430176
75,159.53317642211914,258.11994552612305
76,147.49807357788086,273.4005832672119
77,149.37664985656738,274.56396102905273
78,148.72984886169434,273.32393646240234
79,161.40512466430664,256.1561965942383
80,153.88442993164062,273.73520851135254
81,157.2326374053955,274.3252372741699
82,160.9835433959961,275.1204013824463
83,157.21455574035645,287.23889350891113
84,158.8538360595703,282.1632385253906
85,159.6133327484131,279.5606517791748
86,160.24621963500977,277.434139251709
87,160.73631286621094,276.12536430358887
88,153.39472770690918,274.5802402496338
89,152.7704620361328,274.99786376953125
90,151.7812442779541,275.9698677062988
91,150.72328567504883,277.3832416534424
92,148.44772338867188,266.469783782959
93,118.25503349304199,248.3701515197754
94,168.38529586791992,260.9036636352539
95,151.16483688354492,274.1928291320801
96,150.42299270629883,274.19878005981445
97,162.85524368286133,261.3276672363281
98,156.2905979156494,259.0198516845703
99,162.38292694091797,260.28056144714355
100,152.8667163848877,243.75457763671875
101,145.49922943115234,245.34258842468262
102,154.8796844482422,253.8684368133545
103,141.50433540344238,199.48398113250732
