Landmark,X,Y
0,182.13903427124023,263.1228733062744
1,181.71260833740234,247.3912811279297
2,180.04514694213867,252.855806350708
3,174.73915100097656,235.8429479598999
4,181.30430221557617,243.31060409545898
5,179.7142791748047,238.45911026000977
6,174.85490798950195,227.0299530029297
7,142.06186294555664,231.23137950897217
8,172.37476348876953,217.7319574356079
9,171.63698196411133,212.29697227478027
10,167.3700714111328,191.99897289276123
11,182.40732192993164,265.25842666625977
12,182.26842880249023,267.14415550231934
13,181.81049346923828,268.21091651916504
14,182.35239028930664,270.7866382598877
15,182.89974212646484,272.7353096008301
16,183.34623336791992,275.2356433868408
17,183.43168258666992,277.84111976623535
18,182.69865036010742,281.8081855773926
19,181.24210357666016,249.7719669342041
20,177.17531204223633,250.67524909973145
21,119.00217056274414,218.36767673492432
22,154.74306106567383,232.83312320709229
23,150.83074569702148,233.92988204956055
24,146.7941665649414,234.48922634124756
25,140.33870697021484,233.0823040008545
26,157.89108276367188,231.1552619934082
27,148.2498264312744,222.37363815307617
28,152.60995864868164,222.12926387786865
29,144.01466369628906,223.61290454864502
30,141.06937408447266,225.63501834869385
31,137.24431991577148,236.5503215789795
32,167.25109100341797,290.86649894714355
33,140.10927200317383,230.28791427612305
34,120.37435531616211,237.0686674118042
35,131.24706268310547,234.44266319274902
36,157.0933437347412,250.32231330871582
37,177.79497146606445,263.3836555480957
38,178.7175178527832,267.96220779418945
39,173.09198379516602,266.1975860595703
40,169.9642562866211,269.0237331390381
41,175.28261184692383,269.2928695678711
42,172.47089385986328,270.6423568725586
43,164.04788970947266,277.7073383331299
44,178.58810424804688,247.86246299743652
45,177.60101318359375,244.11048889160156
46,133.77781867980957,222.52843379974365
47,162.66441345214844,238.40578079223633
48,167.6807975769043,249.8133659362793
49,166.43417358398438,248.0210781097412
50,143.31092834472656,252.7928924560547
51,176.21641159057617,239.55146312713623
52,145.01673698425293,216.25144958496094
53,138.59258651733398,218.60346794128418
54,124.30766105651855,209.72697257995605
55,163.85955810546875,217.698655128479
56,156.36974334716797,223.0944585800171
57,160.72450637817383,274.14341926574707
58,128.30388069152832,276.9143486022949
59,170.89160919189453,251.53332710266113
60,174.2878532409668,252.37624168395996
61,166.19651794433594,273.4867286682129
62,167.87952423095703,272.86548614501953
63,135.364351272583,216.2303352355957
64,167.51907348632812,252.0779514312744
65,153.3562469482422,215.7170534133911
66,152.27943420410156,212.3422908782959
67,143.64852905273438,196.90661430358887
68,130.1256275177002,212.84600257873535
69,148.63259315490723,204.19206619262695
70,130.10058403015137,221.3111972808838
71,124.78573799133301,220.01734256744385
72,178.40166091918945,265.97256660461426
73,174.47515487670898,267.97760009765625
74,171.36722564697266,269.84344482421875
75,171.9121551513672,252.3214817047119
76,167.19810485839844,273.2391357421875
77,168.94908905029297,273.6474895477295
78,167.9615020751953,272.5023937225342
79,173.32134246826172,249.03531074523926
80,172.7344512939453,270.4481792449951
81,175.5681037902832,269.6011447906494
82,178.71356964111328,268.79899978637695
83,177.51073837280273,282.53296852111816
84,178.63513946533203,278.2927894592285
85,178.88050079345703,275.57650566101074
86,178.8838768005371,273.0099391937256
87,178.78929138183594,271.37600898742676
88,172.32948303222656,272.2667598724365
89,171.9137954711914,272.97094345092773
90,171.18824005126953,274.3056106567383
91,170.36792755126953,275.96205711364746
92,164.91497039794922,264.8554801940918
93,119.27557945251465,256.5103054046631
94,180.57659149169922,251.03857040405273
95,170.21966934204102,272.54682540893555
96,169.7549819946289,272.9556655883789
97,175.78330993652344,254.00691032409668
98,168.94128799438477,254.72871780395508
99,175.09336471557617,253.22367668151855
100,158.71734619140625,241.63312911987305
101,152.59392738342285,245.7729148864746
102,165.7966423034668,250.25659561157227
103,132.2805118560791,202.43745803833008
104,137.72504806518555,207.36119270324707
105,142.96369552612305,213.11259269714355
106,167.55691528320312,279.9583053588867
107,162.1137237548828,212.33101844787598
108,158.90873908996582,202.80285358428955
109,154.99934196472168,193.73957633972168
110,142.85432815551758,234.3421983718872
111,132.94384002685547,240.47049522399902
112,159.89506721496582,229.64967727661133
113,135.97207069396973,228.06063652038574
114,165.31667709350586,235.17379760742188
115,170.32079696655273,247.29795455932617
116,127.92016983032227,244.26469802856445
117,137.14000701904297,242.964448928833
118,143.6684799194336,243.4976863861084
119,151.82519912719727,241.21464729309082
120,157.22152709960938,238.2960605621338
121,161.16891860961914,235.61662673950195
122,170.99851608276367,228.68207931518555
123,130.59361457824707,253.2447910308838
124,132.0054054260254,228.17363262176514
125,179.47357177734375,249.9411106109619
126,164.57191467285156,242.15718269348145
127,115.70816040039062,237.5343132019043
128,164.1671371459961,232.78743267059326
129,164.75906372070312,250.9811782836914
130,138.4350872039795,230.7218313217163
131,169.02050018310547,245.1456069946289
132,122.68303871154785,266.60430908203125
133,159.39231872558594,228.18981170654297
134,172.50444412231445,241.8537712097168
135,144.7598648071289,285.2626419067383
136,143.0738639831543,290.2848815917969
137,123.28243255615234,255.2695083618164
138,137.44709968566895,280.30457496643066
139,122.16094970703125,228.01271438598633
140,166.26720428466797,295.4640197753906
141,179.25033569335938,251.08757972717285
142,161.3658332824707,246.03026390075684
143,126.83125495910645,235.99595546722412
144,146.8639373779297,231.84741497039795
145,150.47137260437012,231.54044151306152
146,167.8817367553711,274.6333980560303
147,132.7828025817871,261.69779777526855
