Landmark,X,Y
0,158.69396209716797,266.8997097015381
1,160.39175033569336,252.47288703918457
2,159.19334411621094,256.88730239868164
3,157.3146152496338,239.00362014770508
4,160.7267189025879,248.28861236572266
5,160.77030181884766,242.92805671691895
6,160.47260284423828,230.17951011657715
7,131.1251449584961,227.07502841949463
8,160.77056884765625,220.2716875076294
9,161.2166976928711,214.72442150115967
10,162.10403442382812,194.95592594146729
11,158.53174209594727,268.95243644714355
12,158.2863998413086,270.5485153198242
13,158.05294036865234,271.25072479248047
14,158.08655738830566,272.6884174346924
15,158.07579040527344,274.5318603515625
16,157.96015739440918,276.87832832336426
17,157.73756980895996,279.29609298706055
18,157.04504013061523,283.28086853027344
19,159.95105743408203,254.61155891418457
20,156.48508071899414,254.23656463623047
21,116.18947982788086,210.2401828765869
22,142.41262435913086,231.48080348968506
23,138.52205276489258,231.59727573394775
24,134.76520538330078,231.17796421051025
25,129.49413299560547,228.4568166732788
26,145.69693565368652,230.58423042297363
27,138.27220916748047,220.54738998413086
28,142.3500633239746,221.1923360824585
29,134.26019668579102,220.80299377441406
30,131.33600234985352,222.0195436477661
31,126.27559661865234,230.97880840301514
32,141.8984031677246,288.3328628540039
33,129.69706535339355,225.84553241729736
34,113.56305122375488,227.97187328338623
35,121.79492950439453,227.7098035812378
36,139.7960090637207,248.42279434204102
37,154.3764877319336,265.9779453277588
38,154.5771026611328,270.2772331237793
39,149.65008735656738,267.0948886871338
40,146.41735076904297,268.6822986602783
41,151.22976303100586,270.4317855834961
42,148.5240364074707,270.7192611694336
43,140.54606437683105,274.8458003997803
44,157.33478546142578,252.1439552307129
45,157.11033821105957,248.14006805419922
46,125.32731056213379,216.93414688110352
47,147.7925205230713,238.58211994171143
48,148.3792018890381,250.9039306640625
49,147.95373916625977,248.79106521606445
50,127.60494232177734,247.3721981048584
51,157.27994918823242,243.1559944152832
52,135.66112518310547,213.25461387634277
53,129.76908683776855,214.21252727508545
54,121.25418663024902,203.1227159500122
55,152.66976356506348,218.41398239135742
56,145.73471069335938,222.84288883209229
57,138.0184268951416,270.7151985168457
58,115.02317428588867,266.8985939025879
59,150.9961700439453,253.3176326751709
60,153.9202880859375,254.8029899597168
61,142.74648666381836,271.19762420654297
62,144.46606636047363,270.9784698486328
63,127.50191688537598,211.19944095611572
64,148.0700969696045,252.80445098876953
65,143.2041358947754,214.33110237121582
66,142.76212692260742,210.8468198776245
67,139.1963768005371,194.8487377166748
68,124.49490547180176,207.05185890197754
69,141.4963722229004,202.63734340667725
70,122.72644996643066,214.9362087249756
71,119.50936317443848,212.77316093444824
72,154.45146560668945,268.46760749816895
73,150.60717582702637,269.108190536499
74,147.53231048583984,269.7534942626953
75,151.88339233398438,254.1580867767334
76,143.7063503265381,271.16246223449707
77,145.15748023986816,271.98609352111816
78,144.7175407409668,270.6964588165283
79,153.15300941467285,251.8776512145996
80,149.07706260681152,270.52906036376953
81,151.76661491394043,270.6935977935791
82,154.78947639465332,270.9277153015137
83,152.04388618469238,282.68566131591797
84,153.14119338989258,278.5864448547363
85,153.6590576171875,276.09289169311523
86,154.12315368652344,273.80870819091797
87,154.47123527526855,272.3368835449219
88,148.49745750427246,271.5186595916748
89,147.91993141174316,272.05939292907715
90,147.0203971862793,273.11811447143555
91,146.11669540405273,274.5136070251465
92,143.0455493927002,263.61677169799805
93,111.39108657836914,246.1820125579834
94,159.5834732055664,255.49118041992188
95,146.68184280395508,271.2938690185547
