Landmark,X,Y
0,170.63243865966797,263.72766494750977
1,171.03668212890625,248.6781120300293
2,169.64473724365234,253.934326171875
3,165.43792724609375,236.21073246002197
4,170.88651657104492,244.43861961364746
5,169.90209579467773,239.3100070953369
6,166.76958084106445,227.35389232635498
7,134.85418319702148,229.40487384796143
8,165.28614044189453,217.93360233306885
9,164.92507934570312,212.39785194396973
10,162.5621795654297,192.00459480285645
11,170.7664680480957,265.8852195739746
12,170.57941436767578,267.80879974365234
13,170.20830154418945,268.88179779052734
14,170.41725158691406,271.27355575561523
15,170.7326316833496,273.2498073577881
16,170.97061157226562,275.80241203308105
17,170.9566879272461,278.43074798583984
18,170.29790878295898,282.50081062316895
19,170.62307357788086,251.07876777648926
20,166.70522689819336,251.58605575561523
21,115.15722274780273,215.21894931793213
22,147.06679344177246,231.9909954071045
23,143.1436061859131,232.73054122924805
24,139.20090675354004,232.9442024230957
25,133.24003219604492,231.1366367340088
26,150.3271484375,230.575590133667
27,141.53579711914062,221.18710041046143
28,145.84320068359375,221.2431764602661
29,137.33853340148926,222.10458755493164
30,134.34858322143555,223.8922119140625
31,130.16054153442383,234.26612377166748
32,154.9105739593506,290.2166748046875
33,133.13474655151367,228.3732032775879
34,115.12754440307617,233.75676155090332
35,124.76780891418457,231.79480075836182
36,147.72557258605957,249.30270195007324
37,166.24374389648438,263.5829830169678
38,166.94189071655273,268.2847309112549
39,161.41353607177734,265.98687171936035
40,158.27061653137207,268.61002922058105
41,163.48051071166992,269.29126739501953
42,160.7406234741211,270.4467487335205
43,152.44579315185547,276.839075088501
44,167.87752151489258,248.87560844421387
45,167.1370506286621,244.89134788513184
46,127.52372741699219,220.2461814880371
47,154.2334747314453,238.01669597625732
48,157.5495433807373,249.8239517211914
49,156.61643028259277,247.88769721984863
50,134.55605506896973,250.5714225769043
51,166.34639739990234,240.10966300964355
52,138.4647274017334,214.82431411743164
53,132.18462944030762,216.72274589538574
54,120.25579452514648,206.9232416152954
55,156.8050193786621,217.36021041870117
56,149.5099639892578,222.44054317474365
57,149.46374893188477,273.0183506011963
58,121.00167274475098,273.76264572143555
59,160.59608459472656,251.8725299835205
60,163.87588500976562,252.91900634765625
61,154.67275619506836,272.8204536437988
62,156.43712997436523,272.29113578796387
63,129.3281650543213,214.15058612823486
64,157.34987258911133,252.04453468322754
65,146.57302856445312,214.76501941680908
66,145.7002353668213,211.3124656677246
67,138.92598152160645,195.3105068206787
68,125.02191543579102,210.37183284759521
69,142.91786193847656,202.8819179534912
70,124.27581787109375,218.7820529937744
71,119.8992919921875,217.1489381790161
72,166.64852142333984,266.21646881103516
