Landmark,X,Y
0,168.42079162597656,273.4728813171387
1,170.60382843017578,260.1338768005371
2,169.07390594482422,264.3430709838867
3,167.3181915283203,246.0896873474121
4,171.00605010986328,255.8013153076172
5,171.0312843322754,250.2388858795166
6,170.58284759521484,237.0706844329834
7,139.49970245361328,233.743314743042
8,170.86088180541992,226.94071769714355
9,171.3255500793457,221.2152099609375
10,172.31950759887695,200.9403133392334
11,168.22031021118164,275.44644355773926
12,167.93819427490234,276.83698654174805
13,167.68043518066406,277.23063468933105
14,167.64251708984375,278.5227298736572
15,167.6520538330078,280.16072273254395
16,167.52548217773438,282.31329917907715
17,167.26499557495117,284.7794723510742
18,166.45219802856445,289.6943664550781
19,170.0415802001953,262.3612403869629
20,165.9978485107422,261.71238899230957
21,123.89261245727539,216.25607013702393
22,151.54729843139648,238.28310012817383
23,147.44133949279785,238.31588745117188
24,143.44200134277344,237.7613639831543
25,137.68983840942383,234.95916366577148
26,154.9447250366211,237.47769355773926
27,146.97335243225098,227.25867748260498
28,151.22636795043945,227.98649311065674
29,142.73676872253418,227.45006561279297
30,139.658203125,228.65535736083984
31,134.40542221069336,237.24977016448975
32,150.0094699859619,295.6852626800537
33,137.90736198425293,232.53623485565186
34,121.05119705200195,234.39780235290527
35,129.75276947021484,234.06568050384521
36,147.7429962158203,254.5542812347412
37,163.01654815673828,272.2244453430176
38,162.8876495361328,276.1813259124756
39,157.015380859375,272.57652282714844
40,152.82501220703125,273.2862854003906
41,158.51555824279785,275.73763847351074
42,154.9726963043213,275.4141426086426
43,146.95842742919922,279.20119285583496
44,167.239990234375,259.70995903015137
45,167.13274002075195,255.51063537597656
46,133.43817710876465,223.07104110717773
47,156.9155979156494,245.2298355102539
48,156.92855834960938,257.4786186218262
49,156.54908180236816,255.26467323303223
50,134.67731475830078,252.83251762390137
51,167.31287002563477,250.3736686706543
52,144.3664264678955,219.385085105896
53,138.1498908996582,220.32461643218994
54,129.24144744873047,208.97549629211426
55,162.25374221801758,224.96111869812012
56,154.72488403320312,229.70486640930176
57,143.80826950073242,274.5681667327881
58,121.70222282409668,274.4066905975342
59,159.6062469482422,260.05614280700684
60,162.85961151123047,261.79264068603516
61,147.9533576965332,274.4911766052246
62,149.7510528564453,274.5992946624756
63,135.76821327209473,217.13265895843506
64,156.30427360534668,259.1229057312012
65,152.29408264160156,220.59823036193848
66,151.86984062194824,216.94976806640625
67,148.21823120117188,200.54855346679688
68,132.6376247406006,212.96188831329346
69,150.60198783874512,208.51128101348877
70,130.73935508728027,220.94447135925293
71,127.39304542541504,218.84154796600342
72,162.90586471557617,274.59506034851074
73,157.92953491210938,274.51526641845703
74,154.0058708190918,274.39942359924316
75,160.47523498535156,260.8952522277832
76,148.92610549926758,274.51160430908203
77,151.09668731689453,276.05175018310547
78,150.11600494384766,274.605188369751
79,162.34987258911133,259.1282844543457
80,155.46199798583984,275.1482963562012
81,159.02654647827148,275.8301067352295
82,163.06455612182617,276.567907333374
83,160.6200408935547,288.9353370666504
84,161.81264877319336,283.8992500305176
85,162.3257827758789,281.32347106933594
86,162.70004272460938,279.23340797424316
87,162.99982070922852,277.9500102996826
88,155.1866626739502,276.3178825378418
89,154.61750984191895,276.749210357666
90,153.7820053100586,277.7171802520752
91,152.9505729675293,279.1749858856201
92,149.68429565429688,268.8637447357178
93,118.35965156555176,253.28747749328613
94,169.57094192504883,263.2209777832031
95,152.78059005737305,275.7450199127197
96,152.0637321472168,275.70284843444824
97,164.03448104858398,263.7704372406006
98,157.1755313873291,261.6572570800781
99,163.49811553955078,262.8317642211914
100,152.31497764587402,247.11562156677246
101,145.17560958862305,249.03385162353516
102,155.46629905700684,256.92981719970703
103,137.0675754547119,203.5546875
104,140.07869720458984,209.25682067871094
105,143.05197715759277,215.74152946472168
106,150.39100646972656,283.0210304260254
107,161.53467178344727,219.11840915679932
108,160.81850051879883,209.43152904510498
109,159.61212158203125,199.9141788482666
110,139.78466987609863,236.676664352417
111,129.8320770263672,239.7217082977295
112,157.08104133605957,236.50588989257812
113,134.74397659301758,229.363374710083
114,160.11343002319336,242.86883354187012
115,159.91960525512695,256.3358402252197
116,124.93832588195801,242.3023223876953
117,132.75556564331055,242.64593124389648
118,138.2117748260498,244.56321716308594
119,146.18894577026367,244.80371475219727
120,152.18191146850586,243.75749588012695
121,156.6248893737793,242.27402687072754
122,166.4857292175293,237.82629489898682
123,124.82532501220703,250.87074279785156
124,131.33955001831055,228.25042247772217
125,168.0914306640625,262.00655937194824
126,157.2950553894043,249.24144744873047
127,118.60835075378418,234.0742063522339
128,159.98332977294922,240.30592918395996
129,154.60784912109375,257.0918083190918
130,136.52929306030273,232.58215427398682
131,159.6151638031006,253.64656448364258
132,119.27582740783691,263.6693859100342
133,156.8913745880127,235.0439214706421
134,163.45773696899414,251.56414031982422
135,131.43144607543945,284.5210075378418
136,130.9801483154297,289.6967124938965
137,119.8822021484375,252.2640323638916
138,126.06969833374023,278.5392951965332
139,124.1299057006836,226.04676246643066
140,148.92810821533203,300.18585205078125
141,168.07945251464844,262.9042625427246
142,153.20040702819824,251.8172550201416
143,125.90211868286133,234.59229469299316
144,143.93165588378906,235.34525871276855
145,147.57659912109375,235.96521377563477
146,150.045166015625,276.73776626586914
147,124.50784683227539,259.47160720825195
148,156.01261138916016,306.6862106323242
149,143.3804702758789,299.9702453613281
150,137.65433311462402,295.73083877563477
151,171.92638397216797,210.91195106506348
152,164.32584762573242,308.0980682373047
153,150.97063064575195,235.97951889038086
154,154.1006374359131,235.56860446929932
155,155.97689628601074,235.29849529266357
156,128.08799743652344,227.06584453582764
157,153.6177921295166,232.22715854644775
158,150.26387214660645,230.96182823181152
159,146.92127227783203,230.39973735809326
160,143.2736587524414,230.638689994812
161,140.72771072387695,231.4272165298462
162,120.61074256896973,224.14369583129883
163,141.35290145874023,234.55259799957275
164,168.76270294189453,267.34474182128906
165,154.30627822875977,267.172794342041
166,159.76974487304688,259.4735527038574
167,163.05898666381836,267.0615577697754
168,170.48921585083008,231.98940753936768
169,137.36841201782227,290.55201530456543
170,142.988920211792,295.36356925964355
171,156.29887580871582,303.7448787689209
172,125.82902908325195,283.1037425994873
173,155.900297164917,233.91643524169922
174,163.55857849121094,244.16290283203125
175,165.08798599243164,305.1680374145508
176,149.29539680480957,303.77649307250977
177,120.41606903076172,261.7207431793213
178,158.80845069885254,277.0978546142578
179,158.22091102600098,277.9972171783447
180,157.6448154449463,279.60044860839844
181,156.98912620544434,281.9209671020508
182,154.8893928527832,286.3912868499756
183,151.73944473266602,274.87738609313965
184,150.69175720214844,274.38042640686035
185,149.61113929748535,273.66745948791504
186,145.81555366516113,271.2114429473877
187,130.11053085327148,261.7979907989502
188,163.37467193603516,240.08909225463867
189,160.7935905456543,232.24925994873047
190,157.96866416931152,232.82917499542236
191,152.47869491577148,274.5326042175293
192,128.48417282104492,272.15243339538574
193,164.91802215576172,232.23119258880615
194,152.22322463989258,290.9999084472656
195,170.8525276184082,245.71895599365234
196,166.85728073120117,242.17949867248535
197,170.69984436035156,241.5900993347168
198,160.38433074951172,250.31046867370605
199,165.64491271972656,300.6991767883301
200,166.06853485107422,294.9093246459961
201,158.94007682800293,293.9978885650635
202,143.06554794311523,281.50800704956055
203,150.61506271362305,260.0998878479004
204,147.1949291229248,286.8856143951416
205,140.2021884918213,258.7169551849365
206,145.82290649414062,263.73290061950684
207,135.6789207458496,265.08567810058594
208,157.22183227539062,299.40216064453125
209,157.4981689453125,252.35215187072754
210,139.19983863830566,285.3329658508301
211,144.61244583129883,290.7649612426758
212,139.7883415222168,275.65893173217773
213,124.82088088989258,266.87381744384766
214,134.07193183898926,276.8060874938965
215,122.04349517822266,270.48731803894043
216,141.56814575195312,268.2756042480469
217,160.4714584350586,246.68838500976562
218,161.17595672607422,258.3233070373535
219,158.1236743927002,258.97167205810547
220,163.41630935668945,255.74129104614258
221,157.98534393310547,228.33768367767334
222,151.7912197113037,225.3824758529663
223,146.10974311828613,224.2772912979126
224,141.01813316345215,224.5162010192871
225,137.0986270904541,226.0923957824707
226,133.64974975585938,233.3155918121338
227,119.94640350341797,243.2127571105957
228,136.72134399414062,239.16040420532227
229,141.17230415344238,240.75576782226562
230,146.70547485351562,241.3040256500244
231,151.92052841186523,240.8668327331543
232,155.9668731689453,239.80981349945068
233,158.7600803375244,238.62572193145752
234,118.29851150512695,243.61458778381348
235,157.92919158935547,259.94333267211914
236,163.78671646118164,247.77265548706055
237,164.33189392089844,258.85531425476074
238,166.04677200317383,261.1336040496826
239,164.02381896972656,259.52948570251465
240,158.7327766418457,261.2417793273926
241,166.82748794555664,261.6005516052246
242,166.8439483642578,262.4863529205322
243,158.50208282470703,235.3506088256836
244,161.06584548950195,236.51269912719727
245,162.6490592956543,237.27094173431396
246,139.15019989013672,232.07282066345215
247,137.13254928588867,230.12927055358887
248,173.99175643920898,246.71879768371582
249,196.15219116210938,239.4148349761963
250,172.8497314453125,262.33025550842285
251,208.20674896240234,225.03616333007812
252,184.89349365234375,241.6555881500244
253,188.6649513244629,242.367525100708
254,192.30825424194336,242.50130653381348
255,197.21975326538086,240.8796501159668
256,181.91553115844727,240.26192665100098
257,190.9463882446289,232.20015048980713
258,187.0751953125,232.0670986175537
259,194.46760177612305,233.13902378082275
260,196.76279067993164,234.82751369476318
261,199.62688446044922,243.5442066192627
262,179.75122451782227,297.8372383117676
263,197.48811721801758,238.63909721374512
264,208.37034225463867,242.9014778137207
265,203.36505889892578,241.32024765014648
266,188.00254821777344,258.1557083129883
267,173.60218048095703,273.1128787994385
268,172.5711441040039,277.0151424407959
269,178.5178565979004,274.32071685791016
270,181.57039642333984,275.6615924835205
271,176.1844253540039,277.18122482299805
272,178.98700714111328,277.4109077453613
273,184.7328758239746,282.3259735107422
274,173.6921501159668,260.2834224700928
275,174.5021629333496,256.1820316314697
276,202.64545440673828,230.65494060516357
277,180.53274154663086,247.4461555480957
278,181.12648010253906,259.6110534667969
279,181.37054443359375,257.45887756347656
280,198.95898818969727,258.59936714172363
281,174.3721580505371,250.99308013916016
282,194.99689102172852,225.33631324768066
283,199.6955108642578,227.26974964141846
284,206.10118865966797,217.26765632629395
285,178.90010833740234,227.00313091278076
286,183.51282119750977,232.9573631286621
287,188.18788528442383,278.34434509277344
288,200.20374298095703,281.11352920532227
289,178.0919075012207,261.65857315063477
290,174.96646881103516,262.82758712768555
291,184.67182159423828,277.66239166259766
292,182.8280258178711,277.463436126709
293,201.79365158081055,224.68312740325928
294,180.89838027954102,261.25688552856445
295,188.31056594848633,224.91090774536133
296,189.38993453979492,221.45347595214844
297,193.55501174926758,205.6883955001831
298,204.08544540405273,220.77750205993652
299,191.22377395629883,213.2034730911255
300,204.72566604614258,228.99314403533936
301,206.61632537841797,227.20945358276367
302,173.18885803222656,275.4630374908447
303,177.2492218017578,276.0915470123291
304,180.29474258422852,276.57483100891113
305,177.05713272094727,262.333402633667
306,183.7710952758789,277.5656032562256
307,181.92995071411133,278.76294136047363
308,182.2046661376953,277.3799514770508
309,176.75981521606445,260.40103912353516
310,178.10291290283203,277.0436096191406
311,175.24456024169922,277.2128677368164
312,171.83721542358398,277.3326015472412
313,171.82842254638672,289.801082611084
314,172.27275848388672,284.77020263671875
315,172.38021850585938,282.1857261657715
316,172.22328186035156,280.07091522216797
317,171.85527801513672,278.6993980407715
318,178.32801818847656,278.3268070220947
