Landmark,X,Y
0,173.39473724365234,274.9083995819092
1,177.70532608032227,263.5447025299072
2,175.57069778442383,266.5730094909668
3,176.65166854858398,248.95980834960938
4,178.7227439880371,259.4187355041504
5,179.5928192138672,253.79353523254395
6,181.17151260375977,240.0223445892334
7,152.33301162719727,232.0706605911255
8,183.0265998840332,229.8222255706787
9,184.33486938476562,224.30449962615967
10,188.42947006225586,203.61438274383545
11,172.8523063659668,276.7704677581787
12,172.3190689086914,278.128080368042
13,171.96388244628906,278.6027240753174
14,170.48316955566406,284.8823547363281
15,170.1266860961914,286.94775581359863
16,169.58982467651367,289.3612861633301
17,168.97287368774414,291.7504405975342
18,167.9833984375,294.7975730895996
19,176.89085006713867,265.4197597503662
20,173.03573608398438,264.0458679199219
21,139.40420150756836,211.36407852172852
22,163.20417404174805,237.70465850830078
23,159.36861038208008,237.26121425628662
24,155.58266639709473,236.30850791931152
25,150.2809715270996,232.8920316696167
26,166.44933700561523,237.33535766601562
27,160.1076316833496,226.69901847839355
28,164.10751342773438,227.81151294708252
29,156.01593017578125,226.4244031906128
30,152.93670654296875,227.1751070022583
31,146.70473098754883,234.60290908813477
32,152.5074863433838,295.30858039855957
33,150.81817626953125,230.77187061309814
34,134.02410507202148,228.81314277648926
35,142.49149322509766,230.70239067077637
36,156.9572639465332,253.92425537109375
37,168.44110488891602,273.1468391418457
38,167.82176971435547,277.0468997955322
39,162.76813507080078,272.9751777648926
40,158.95574569702148,273.52563858032227
41,163.94588470458984,276.35281562805176
42,160.91121673583984,275.9707546234131
43,152.03163146972656,279.6222496032715
44,174.55707550048828,262.7203559875488
45,175.04573822021484,258.6009979248047
46,147.7528476715088,221.38229370117188
47,166.9861602783203,245.75875282287598
48,165.15329360961914,258.61287117004395
49,165.07715225219727,256.2564754486084
50,145.06861686706543,250.458984375
51,175.99756240844727,253.4044361114502
52,158.72819900512695,219.59630012512207
53,152.64819145202637,219.62804317474365
54,145.57003021240234,205.45194625854492
55,175.04348754882812,226.9238805770874
56,167.26028442382812,229.83148097991943
57,150.30609130859375,274.2067050933838
58,130.06128311157227,267.3676300048828
59,167.38306045532227,261.46960258483887
60,170.15466690063477,263.4249973297119
