Landmark,X,Y
0,165.01214981079102,278.19119453430176
1,166.2757110595703,265.7443141937256
2,165.23162841796875,269.49694633483887
3,162.78818130493164,251.9102668762207
4,166.49639129638672,261.5471363067627
5,166.4118766784668,256.02307319641113
6,165.8620262145996,242.75161743164062
7,136.15100860595703,239.605450630188
8,165.9731674194336,232.3930549621582
9,166.27212524414062,226.71316623687744
10,166.90425872802734,206.52759075164795
11,164.90367889404297,280.0612735748291
12,164.7332763671875,281.28856658935547
13,164.5695686340332,281.53321266174316
14,164.67145919799805,282.14850425720215
15,164.73581314086914,283.5967540740967
16,164.69329833984375,285.51947593688965
17,164.54151153564453,287.76875495910645
18,163.94891738891602,292.46134757995605
19,165.89956283569336,267.82702445983887
20,161.9444465637207,267.14738845825195
21,121.25555992126465,222.1485185623169
22,147.90998458862305,243.84512901306152
23,143.93071174621582,243.9181423187256
24,140.03101348876953,243.4463596343994
25,134.42649841308594,240.75058937072754
26,151.17465019226074,243.04567337036133
27,143.0273723602295,233.15341472625732
28,147.1718978881836,233.78663063049316
29,138.9473533630371,233.42780113220215
30,136.0532569885254,234.6485710144043
31,131.24159812927246,242.96673774719238
32,148.30790519714355,298.72095108032227
33,134.57956314086914,238.43823909759521
34,118.61620903015137,240.0040626525879
35,126.73761367797852,239.85511779785156
36,144.18312072753906,259.8366451263428
37,159.53184127807617,277.11708068847656
38,159.5650577545166,280.73527336120605
39,153.60468864440918,277.41262435913086
40,149.50053215026855,277.9145622253418
41,155.17611503601074,280.28082847595215
42,151.64916038513184,279.86598014831543
43,144.3196201324463,283.08852195739746
44,162.97706604003906,265.404052734375
45,162.7165412902832,261.32351875305176
46,129.99446868896484,229.23603057861328
47,153.00506591796875,250.69141387939453
48,152.98166275024414,263.0208206176758
49,152.59966850280762,260.78593254089355
50,131.43959045410156,258.1098461151123
51,162.8114128112793,256.2096405029297
52,140.1799201965332,225.50445556640625
53,134.31862831115723,226.515154838562
54,125.9797191619873,215.10191917419434
55,157.51988410949707,230.60238361358643
56,150.6572151184082,235.41769981384277
57,140.92281341552734,278.82144927978516
58,120.37405014038086,278.6330509185791
59,155.66001892089844,265.466251373291
60,158.92226219177246,267.0831871032715
61,144.82654571533203,278.6656093597412
62,146.5804100036621,278.7827968597412
63,132.04248428344727,223.3844804763794
64,152.4405860900879,264.47256088256836
65,147.7591609954834,226.50372505187988
66,147.2495937347412,222.94252395629883
67,143.56369972229004,206.71611785888672
68,129.12649154663086,219.17827606201172
69,145.93935012817383,214.64680194854736
70,127.43523597717285,227.07869052886963
71,124.39338684082031,224.87561702728271
72,159.5008087158203,279.33563232421875
73,154.54936027526855,279.20379638671875
74,150.67313194274902,278.94155502319336
75,156.53992652893066,266.215295791626
76,145.75441360473633,278.6799430847168
77,148.06468963623047,280.0897407531738
78,146.98002815246582,278.82659912109375
79,158.24987411499023,264.7645568847656
80,152.16252326965332,279.5369338989258
81,155.72195053100586,280.26506423950195
82,159.81040954589844,280.97691535949707
83,158.23394775390625,291.9258499145508
84,159.16326522827148,287.10814476013184
85,159.5231533050537,284.7308921813965
86,159.75810050964355,282.861270904541
87,159.97891426086426,281.7003536224365
88,152.0817756652832,280.30786514282227
89,151.56237602233887,280.68881034851074
90,150.84900856018066,281.58679962158203
91,150.14065742492676,282.9459285736084
92,146.3232421875,273.6799907684326
93,116.81975364685059,258.0936527252197
94,165.57109832763672,268.54894638061523
95,149.69587326049805,279.8137378692627
96,148.97517204284668,279.7510528564453
97,160.16420364379883,268.9533519744873
98,153.37261199951172,266.8077564239502
99,159.58646774291992,268.0623722076416
100,148.58936309814453,252.51042366027832
101,141.65570259094238,254.4107151031494
102,151.62728309631348,262.31197357177734
103,133.10041427612305,209.79779720306396
104,135.98074913024902,215.537109375
105,138.82803916931152,221.93488597869873
106,147.92638778686523,286.5954780578613
107,156.6559600830078,224.8828411102295
108,155.80127716064453,215.360426902771
109,154.497709274292,205.8515739440918
110,136.47701263427734,242.41750717163086
111,126.81764602661133,245.38933753967285
112,153.20924758911133,242.09844589233398
113,131.44292831420898,235.35099506378174
114,156.02977752685547,248.41306686401367
115,155.78883171081543,262.0426940917969
116,122.17987060546875,247.86449432373047
117,129.65232849121094,248.23416709899902
118,134.93614196777344,250.05741119384766
