Landmark,X,Y
0,163.99019241333008,270.9829330444336
1,167.36248016357422,258.6734676361084
2,165.58338165283203,262.2055721282959
3,165.41748046875,244.52613830566406
4,168.1113052368164,254.53662872314453
5,168.64553451538086,249.05450820922852
6,169.43340301513672,235.79954624176025
7,140.02511978149414,229.07479763031006
8,170.63634872436523,225.90903282165527
9,171.60022735595703,220.45663833618164
10,174.60575103759766,200.5345058441162
11,163.59355926513672,272.893009185791
12,163.16608428955078,274.2741107940674
13,162.8663444519043,274.7421455383301
14,161.39686584472656,283.20359230041504
15,161.14574432373047,285.30192375183105
16,160.7482147216797,287.7241802215576
17,160.26613235473633,290.1807117462158
18,159.41489219665527,293.2797431945801
19,166.69525146484375,260.67641258239746
20,162.78650283813477,259.54882621765137
21,126.56961441040039,210.3757095336914
22,151.3504409790039,234.48680877685547
23,147.4335479736328,234.18163776397705
24,143.57236862182617,233.36598873138428
25,138.08575630187988,230.0370168685913
26,154.60241317749023,233.9879035949707
27,147.60879516601562,223.1576442718506
28,151.78829193115234,224.25363063812256
29,143.38250160217285,222.99779891967773
30,140.27630805969238,223.92325401306152
31,134.75017547607422,232.10373401641846
32,143.73494148254395,293.67602348327637
33,138.48800659179688,227.75636672973633
34,122.20356941223145,227.60604858398438
35,130.4680633544922,228.5141944885254
36,146.00293159484863,250.61885833740234
37,158.673677444458,269.3727207183838
38,158.34495544433594,273.332576751709
39,152.79640197753906,269.4060230255127
40,148.95599365234375,270.142765045166
41,154.26969528198242,272.80274391174316
42,151.1271095275879,272.5822448730469
43,142.3621940612793,277.1661186218262
44,164.16139602661133,257.949800491333
45,164.3683624267578,253.8749599456787
46,134.91378784179688,218.44459533691406
47,155.62390327453613,242.1811580657959
48,154.42554473876953,254.49419975280762
49,154.21467781066895,252.26162910461426
50,133.93906593322754,247.7439022064209
51,165.02008438110352,248.8120937347412
52,145.72572708129883,216.04631423950195
53,139.63573455810547,216.3209581375122
54,132.280855178833,204.0732479095459
55,162.5168800354004,223.1502914428711
56,155.09902000427246,226.31114959716797
57,140.42901039123535,271.3948059082031
