Landmark,X,Y
0,169.57908630371094,276.81718826293945
1,171.86769485473633,264.1392517089844
2,170.44063568115234,268.0326175689697
3,169.09788131713867,250.22890090942383
4,172.3416519165039,259.9217891693115
5,172.53929138183594,254.45998191833496
6,172.59889602661133,241.3853359222412
7,142.96645164489746,236.83839797973633
8,173.2305145263672,231.32975578308105
9,173.8454246520996,225.7534646987915
10,175.499267578125,205.95229625701904
11,169.33029174804688,278.78007888793945
12,169.0291976928711,280.24606704711914
13,168.77952575683594,280.76826095581055
14,168.58789443969727,283.78661155700684
15,168.4999656677246,285.63743591308594
16,168.29818725585938,287.95629501342773
17,167.99266815185547,290.4353141784668
18,167.21647262573242,294.68281745910645
19,171.34140014648438,266.25349044799805
20,167.51060485839844,265.4875373840332
21,128.51787567138672,219.13726329803467
22,154.43870544433594,241.61564826965332
23,150.4874038696289,241.52652740478516
24,146.62822723388672,240.91455459594727
25,141.1444854736328,237.96598434448242
26,157.7097225189209,240.94036102294922
27,150.27113914489746,230.58777809143066
28,154.40226554870605,231.4121675491333
29,146.14152908325195,230.67306518554688
30,143.13053131103516,231.78010940551758
31,137.8391933441162,240.19145965576172
32,151.35090827941895,298.76718521118164
33,141.4350128173828,235.59996128082275
34,125.1146125793457,236.74973487854004
35,133.40063095092773,236.88434600830078
36,150.2151107788086,257.85186767578125
37,164.43532943725586,275.5140209197998
38,164.28852081298828,279.57512855529785
39,158.73526573181152,275.91339111328125
40,154.89168167114258,276.7781639099121
41,160.24259567260742,279.20230865478516
42,157.04693794250488,279.0285301208496
43,149.04869079589844,282.94175148010254
44,168.63971710205078,263.6348247528076
45,168.5922622680664,259.52402114868164
46,137.2768783569336,226.35839939117432
47,159.2799949645996,248.87961387634277
48,158.92653465270996,261.1326599121094
49,158.5991096496582,258.92961502075195
50,137.79403686523438,255.7632350921631
51,168.93556594848633,254.46627616882324
52,147.87013053894043,223.12678813934326
53,141.86700820922852,223.85353088378906
54,133.78238677978516,212.31159210205078
55,164.9650764465332,229.08106327056885
56,157.76813507080078,233.23584079742432
57,146.35822296142578,278.1097984313965
58,125.33635139465332,275.87428092956543
59,161.51081085205078,263.7274932861328
60,164.57965850830078,265.4656219482422
61,150.4052448272705,278.5272216796875
62,152.30624198913574,278.6908149719238
63,139.67509269714355,220.71905136108398
64,158.36358070373535,262.7317714691162
65,155.47322273254395,224.5188045501709
66,155.13635635375977,221.02140426635742
67,152.1567153930664,204.8262119293213
68,136.85158729553223,216.46004676818848
69,154.17108535766602,212.75147438049316
70,134.7793674468994,224.18643951416016
71,131.70249938964844,221.91256999969482
72,164.3019676208496,277.88729667663574
73,159.6113681793213,277.8976821899414
74,156.03222846984863,277.94142723083496
75,162.335205078125,264.56188201904297
76,151.40226364135742,278.6131954193115
77,153.2209014892578,280.48768043518066
78,152.71005630493164,278.61202239990234
79,164.05925750732422,262.91799545288086
80,157.62825965881348,278.81921768188477
81,160.80076217651367,279.38950538635254
82,164.47986602783203,280.07801055908203
83,161.50152206420898,293.6455249786377
84,162.59986877441406,289.3025779724121
85,163.21189880371094,286.76502227783203
86,163.7468147277832,284.4920253753662
87,164.16763305664062,283.0583381652832
88,157.1577262878418,280.9896469116211
89,156.48123741149902,281.48380279541016
90,155.49585342407227,282.47288703918457
91,154.54155921936035,283.82898330688477
92,151.93650245666504,272.2111129760742
93,122.46991157531738,254.9402904510498
94,170.92247009277344,267.01008796691895
95,155.0744342803955,280.17422676086426
