Landmark,X,Y
0,141.20477676391602,265.50747871398926
1,143.04468154907227,250.8516025543213
2,142.44016647338867,255.13409614562988
3,141.8716526031494,237.17645645141602
4,143.61416816711426,246.78568840026855
5,144.38735961914062,241.46653175354004
6,146.30708694458008,228.4061336517334
7,120.27076721191406,222.57702827453613
8,147.78454780578613,218.7236738204956
9,148.64962577819824,213.36527824401855
10,151.6415309906006,193.61228942871094
11,140.9400749206543,267.5200939178467
12,140.77064514160156,268.90377044677734
13,140.72985649108887,269.36267852783203
14,140.9167194366455,269.9039840698242
15,140.75363159179688,271.43866539001465
16,140.51047325134277,273.4299659729004
17,140.23391723632812,275.5703544616699
18,139.6040439605713,279.4629764556885
19,142.72411346435547,252.8943157196045
20,139.66402053833008,252.15628623962402
21,108.7283706665039,205.05548000335693
22,130.4617977142334,228.02833557128906
23,126.75591468811035,227.77430534362793
24,123.23138236999512,227.06125259399414
25,118.75116348266602,223.884859085083
26,133.65235328674316,227.48883247375488
27,127.09234237670898,217.02640056610107
28,130.97607612609863,217.96457290649414
29,123.32795143127441,217.00298309326172
30,120.60871124267578,217.94453144073486
31,115.37454605102539,226.19906902313232
32,124.85986709594727,283.5200786590576
33,119.08171653747559,221.22423648834229
34,104.54649925231934,222.17864513397217
35,111.51763916015625,222.68965244293213
36,125.52536964416504,244.8021125793457
37,136.93793296813965,264.1816234588623
38,137.05700874328613,268.2305431365967
39,132.37071990966797,264.5888042449951
40,129.30341720581055,265.56100845336914
41,133.8066577911377,267.877893447876
42,131.21159553527832,267.6797103881836
43,123.87800216674805,270.35728454589844
44,140.13915061950684,250.27032852172852
45,140.16498565673828,246.36205673217773
46,115.41412353515625,212.92485237121582
47,134.2269515991211,235.64663887023926
48,132.2331142425537,248.09789657592773
49,132.22427368164062,245.93931198120117
50,114.53338623046875,242.54350662231445
51,141.04730606079102,241.38776779174805
52,124.90963935852051,210.24159908294678
53,119.52940940856934,210.70026397705078
54,113.54524612426758,198.61135482788086
55,140.36606788635254,216.38887882232666
56,134.16337966918945,219.8247241973877
57,121.57829284667969,266.24324798583984
58,103.30451965332031,260.40103912353516
59,134.5679473876953,250.67201614379883
60,137.27036476135254,252.4321460723877
61,125.75178146362305,267.0886516571045
62,127.34807968139648,267.1040725708008
63,117.74906158447266,207.62858390808105
64,131.89719200134277,249.88898277282715
65,131.77602767944336,211.79068565368652
66,131.5493869781494,208.3805751800537
67,130.09052276611328,192.00124740600586
68,115.69705009460449,203.01389694213867
69,131.2415885925293,200.02272605895996
70,113.31463813781738,210.72813034057617
71,110.98211288452148,208.1033420562744
72,136.88729286193848,266.62625312805176
73,133.18774223327637,266.63695335388184
74,130.28836250305176,266.7155456542969
75,135.3664779663086,251.59818649291992
76,126.6159725189209,267.16026306152344
77,128.13287734985352,268.04532051086426
78,127.68183708190918,266.9008541107178
79,136.58576011657715,249.5053195953369
80,131.8960189819336,267.4962615966797
81,134.49121475219727,268.0617427825928
82,137.44444847106934,268.71039390563965
83,134.79926109313965,278.5849857330322
84,135.8228874206543,274.57311630249023
85,136.37457847595215,272.3463821411133
86,136.85075759887695,270.4818820953369
87,137.2957992553711,269.245548248291
88,131.40326499938965,267.9719924926758
89,130.85847854614258,268.3487033843994
90,130.0131893157959,269.20191764831543
91,129.13813591003418,270.39170265197754
92,126.66909217834473,260.19227027893066
93,101.9556713104248,239.70062255859375
94,142.61651039123535,253.72198104858398
95,129.66154098510742,267.6056385040283
96,128.9987850189209,267.71321296691895
97,138.12660217285156,254.49454307556152
98,132.7810287475586,252.62123107910156
99,137.71721839904785,253.4999942779541
100,130.1487636566162,237.40907192230225
101,123.75643730163574,239.21436309814453
102,131.44781112670898,247.64482498168945
103,120.3903579711914,194.09298419952393
104,122.18639373779297,200.0892162322998
105,123.99654388427734,206.7542266845703
106,126.61384582519531,273.3512592315674
107,140.01968383789062,210.9041690826416
108,140.21772384643555,201.42924785614014
109,140.14960289001465,192.02731132507324
110,120.27769088745117,225.76324939727783
111,110.92378616333008,228.52981567382812
112,135.73410034179688,226.7180871963501
113,116.34366989135742,218.42984676361084
114,137.1033763885498,233.4165859222412
115,134.5444393157959,246.88133239746094
116,106.56513214111328,230.57898044586182
117,113.12911033630371,231.96046829223633
118,117.76893615722656,234.36668872833252
119,125.0009536743164,234.79132175445557
120,130.40555953979492,233.87519359588623
121,134.4297218322754,232.54773616790771
122,142.69694328308105,228.86578559875488
123,106.11065864562988,239.3287467956543
124,113.25070381164551,217.32423305511475
125,141.05624198913574,252.46539115905762
126,134.0650749206543,239.75691318511963
127,103.43118667602539,221.51797771453857
128,137.5304126739502,230.81135272979736
129,131.03052139282227,247.8361701965332
130,117.91520118713379,221.3549280166626
131,134.70227241516113,244.28824424743652
132,101.96656227111816,249.75308418273926
133,135.89015007019043,225.11876106262207
134,137.81766891479492,242.37911224365234
135,110.14852523803711,271.7183303833008
136,109.65923309326172,275.94921112060547
137,102.35311508178711,239.39416408538818
138,106.28140449523926,265.43317794799805
139,107.72476196289062,214.48644161224365
140,123.49010467529297,287.32412338256836
141,141.3249397277832,253.3604621887207
