Landmark,X,Y
0,163.32735061645508,266.200647354126
1,162.41451263427734,251.46769523620605
2,161.97071075439453,256.4885902404785
3,156.40695571899414,239.2529010772705
4,161.8515396118164,247.18769073486328
5,160.72088241577148,242.0592498779297
6,157.53132820129395,230.224928855896
7,128.21535110473633,234.93096828460693
8,155.58676719665527,221.16541385650635
9,154.73508834838867,215.81236839294434
10,151.10322952270508,196.09957695007324
11,163.59554290771484,268.31088066101074
12,163.67525100708008,270.07487297058105
13,163.58806610107422,270.9389019012451
14,164.7283935546875,278.5467052459717
15,165.1307487487793,280.6425189971924
16,165.5575180053711,283.19068908691406
17,165.88003158569336,285.7712745666504
18,166.08694076538086,289.31971549987793
19,162.40455627441406,253.8746738433838
20,158.59846115112305,254.5411491394043
21,109.9458122253418,223.09205532073975
22,140.13906478881836,236.27816677093506
23,136.41925811767578,237.32162475585938
24,132.62139320373535,237.8562355041504
25,126.73665046691895,236.68790817260742
26,143.0786895751953,234.62562561035156
27,133.43133926391602,226.4662742614746
28,137.6672077178955,226.073956489563
29,129.49600219726562,227.79531955718994
30,126.90069198608398,229.80616092681885
31,124.13079261779785,239.99725341796875
32,151.51371955871582,295.8896827697754
33,126.45755767822266,234.2274570465088
34,110.98169326782227,241.08415603637695
35,119.07031059265137,238.28012466430664
36,140.4601287841797,253.2187271118164
37,158.1741714477539,266.42927169799805
38,159.27452087402344,270.83702087402344
39,153.01587104797363,268.90560150146484
40,149.87640380859375,271.4882755279541
41,155.55200576782227,271.9870376586914
42,152.73831367492676,273.2071781158447
43,145.72375297546387,281.13524436950684
44,159.25816535949707,251.91407203674316
45,158.1972312927246,247.92491912841797
46,120.36985397338867,226.97250366210938
47,146.60446166992188,241.68705940246582
48,149.39308166503906,253.07418823242188
49,148.5002613067627,251.18986129760742
50,128.37881088256836,255.23014068603516
51,157.28473663330078,243.13058853149414
52,129.79124069213867,220.84157466888428
53,124.19330596923828,223.21287631988525
54,113.4575080871582,214.7008180618286
55,147.3936939239502,221.57525539398193
56,141.36714935302734,226.89944744110107
57,142.2965431213379,276.4611625671387
58,120.87833404541016,280.2865791320801
59,152.5564670562744,254.91044998168945
60,155.87510108947754,255.7690143585205
61,146.3219451904297,276.2672424316406
62,148.35570335388184,275.82080841064453
63,121.4385986328125,221.0252809524536
64,149.3543529510498,255.11006355285645
65,137.39235877990723,220.01907348632812
66,136.22090339660645,216.821551322937
67,128.99453163146973,201.7027473449707
68,117.62028694152832,217.69947052001953
69,133.04808616638184,208.76157760620117
70,117.47669219970703,225.81560611724854
71,113.84838104248047,224.62623596191406
72,158.7359619140625,268.9501476287842
73,154.43912506103516,270.69934844970703
74,151.32905960083008,272.35997200012207
75,153.56731414794922,255.58768272399902
76,147.38433837890625,276.10791206359863
77,149.3828582763672,278.21908950805664
78,148.81528854370117,275.49001693725586
79,154.67296600341797,252.9020118713379
80,153.34933280944824,272.90754318237305
81,156.22011184692383,272.14837074279785
82,159.63506698608398,271.5044975280762
83,160.10852813720703,289.7274971008301
84,160.12144088745117,286.0173797607422
85,160.18505096435547,283.36352348327637
86,160.25270462036133,280.7109546661377
