Landmark,X,Y
0,163.49367141723633,280.6190586090088
1,165.17333984375,270.2614974975586
2,164.01304244995117,273.12475204467773
3,162.02695846557617,256.09519958496094
4,165.52165985107422,266.2039375305176
5,165.5827522277832,260.57799339294434
6,165.36800384521484,246.7474365234375
7,135.7418155670166,241.6808795928955
8,165.7106590270996,236.59539699554443
9,166.17206573486328,231.12648010253906
10,167.42616653442383,210.46168327331543
11,163.31880569458008,282.3827075958252
12,163.09219360351562,283.51884841918945
13,162.91412353515625,283.68075370788574
14,162.94111251831055,285.23091316223145
15,162.9522705078125,286.7403030395508
16,162.83496856689453,288.68639945983887
17,162.6172637939453,290.9047508239746
18,161.92241668701172,295.28228759765625
19,164.75250244140625,272.1207904815674
20,160.53712844848633,271.0481929779053
21,121.21825218200684,223.37772846221924
22,147.56112098693848,246.1106014251709
23,143.63564491271973,246.0582733154297
24,139.7024631500244,245.5502700805664
25,133.93888473510742,242.63906478881836
26,150.7151985168457,245.52878379821777
27,142.44718551635742,235.8596420288086
28,146.6147232055664,236.59536838531494
29,138.35887908935547,235.97632884979248
30,135.4888916015625,237.00416564941406
31,130.73651313781738,244.70123291015625
32,146.0914421081543,300.4761600494385
33,134.05858993530273,240.45324325561523
34,118.08206558227539,240.8082675933838
35,126.19993209838867,241.48813247680664
36,142.95191764831543,262.0785713195801
37,157.73677825927734,279.38178062438965
38,157.66191482543945,282.8086853027344
39,151.50697708129883,279.32653427124023
40,147.3456573486328,279.5042037963867
41,153.10083389282227,282.1026420593262
42,149.52984809875488,281.50686264038086
43,142.17514991760254,284.44868087768555
44,161.7919921875,269.8195266723633
45,161.66070938110352,265.79967498779297
46,129.73758697509766,231.77262783050537
47,152.14946746826172,253.44162940979004
48,151.33572578430176,266.20765686035156
49,151.05018615722656,263.83901596069336
50,130.40932655334473,259.6079921722412
51,161.91308975219727,260.58969497680664
52,139.94632720947266,228.9214038848877
53,134.0820026397705,229.51071739196777
54,126.06026649475098,217.01105117797852
55,157.20723152160645,234.6360683441162
56,150.08893013000488,238.265061378479
57,138.85684967041016,279.9836826324463
58,118.78568649291992,278.1214714050293
59,153.9990997314453,268.7251853942871
60,157.33208656311035,270.42569160461426
61,142.56160736083984,279.98273849487305
62,144.41558837890625,280.23462295532227
63,131.92875862121582,226.3263702392578
64,150.69232940673828,267.35429763793945
65,147.5172233581543,230.29332160949707
66,147.11251258850098,226.82641983032227
67,143.85908126831055,209.92375373840332
68,129.14731979370117,221.66054248809814
69,146.0657501220703,218.24668407440186
70,127.2593879699707,229.43159580230713
71,124.31746482849121,226.71112060546875
72,157.63465881347656,281.4891815185547
73,152.432861328125,281.0779094696045
74,148.52395057678223,280.5648422241211
75,154.84646797180176,269.40656661987305
76,143.51568222045898,280.0613307952881
77,145.85784912109375,281.98004722595215
78,144.85280990600586,280.3208827972412
79,156.78532600402832,268.68189811706543
80,150.09273529052734,281.15427017211914
81,153.6734962463379,282.050142288208
82,157.9020595550537,282.97033309936523
83,156.04978561401367,294.5152759552002
84,157.0377254486084,290.04507064819336
85,157.47804641723633,287.7369689941406
86,157.79423713684082,285.8284664154053
87,158.08714866638184,284.6253490447998
88,150.0826072692871,282.62168884277344
89,149.5012092590332,283.03175926208496
90,148.6885643005371,283.9175605773926
91,147.91093826293945,285.1966094970703
92,144.37350273132324,275.52403450012207
93,115.83467483520508,257.75078773498535
94,164.4069480895996,272.57829666137695
95,147.67101287841797,281.78821563720703
96,146.8488883972168,281.6988945007324
97,158.6312198638916,272.2639560699463
98,151.53773307800293,269.4866752624512
99,158.01128387451172,271.3996982574463
100,147.7319049835205,254.91714477539062
101,140.79834938049316,256.48924827575684
102,149.98181343078613,265.10284423828125
103,133.28293800354004,212.36706733703613
104,136.06447219848633,218.5891342163086
105,138.71210098266602,225.37758350372314
106,145.7401180267334,288.3978080749512
107,156.4942455291748,229.1295862197876
108,155.96909523010254,219.2728328704834
109,154.89697456359863,209.4712257385254
110,136.06012344360352,244.38898086547852
111,126.20952606201172,246.85129165649414
112,152.65392303466797,244.76886749267578
113,131.01409912109375,237.49022483825684
114,155.2424716949463,251.49447441101074
115,154.3603229522705,265.7782459259033
116,121.46114349365234,248.9673900604248
117,129.0542984008789,249.78281021118164
118,134.32222366333008,251.82995796203613
119,142.1021556854248,252.31447219848633
120,147.86443710327148,251.5287208557129
121,152.05673217773438,250.35472869873047
122,161.37863159179688,247.32813835144043
123,121.08906745910645,257.04915046691895
124,127.75033950805664,236.28031253814697
125,162.7027130126953,271.75724029541016
126,152.2436809539795,257.5502014160156
127,116.2544059753418,239.55774307250977
128,155.2314281463623,248.77241134643555
129,149.20249938964844,264.87865447998047
130,132.73333549499512,240.38223266601562
