Landmark,X,Y
0,156.55095100402832,260.87671279907227
1,160.7209587097168,250.50355911254883
2,157.8364372253418,254.2709255218506
3,156.3010025024414,237.5968837738037
4,161.0680389404297,246.40365600585938
5,160.51959991455078,241.22912406921387
6,158.10358047485352,229.04035091400146
7,126.65385246276855,227.8947401046753
8,157.45684623718262,220.0001621246338
9,157.66361236572266,214.6775722503662
10,157.12987899780273,194.13728713989258
11,156.19091033935547,262.56282806396484
12,155.66211700439453,263.756046295166
13,155.12065887451172,264.06163215637207
14,154.77205276489258,272.7897834777832
15,154.89551544189453,274.42185401916504
16,154.84582901000977,276.44216537475586
17,154.62158203125,278.7246322631836
18,153.8477611541748,282.7211380004883
19,159.8625946044922,252.72560119628906
20,155.0729274749756,252.4570655822754
21,106.86652183532715,211.74839973449707
22,138.64423751831055,231.03123664855957
23,134.7474765777588,231.27496719360352
24,130.73408126831055,230.99711894989014
25,124.4523811340332,229.0437412261963
26,141.77268981933594,230.2031135559082
27,133.59898567199707,220.79253673553467
28,137.80489921569824,221.1849546432495
29,129.34576034545898,221.3882303237915
30,126.21584892272949,222.84868240356445
31,120.99786758422852,231.1462926864624
32,137.62672424316406,287.6525688171387
33,124.75763320922852,227.04611778259277
34,104.88083839416504,229.52899932861328
35,115.7352066040039,228.7428903579712
36,135.10942459106445,245.89954376220703
37,150.30613899230957,260.1118755340576
38,149.7098445892334,263.4694576263428
39,143.1202793121338,260.76284408569336
40,138.05792808532715,261.5741443634033
41,144.49478149414062,263.3741855621338
42,140.26015281677246,263.42076301574707
43,132.00465202331543,269.7750949859619
44,157.41625785827637,250.3956413269043
45,157.32479095458984,246.34045600891113
46,120.19671440124512,218.82113456726074
47,144.21496391296387,236.99376583099365
48,145.33987998962402,248.36520195007324
49,144.73082542419434,246.21637344360352
50,121.5523624420166,244.8867702484131
51,156.95752143859863,241.54895782470703
52,131.8195343017578,214.775390625
53,125.37761688232422,215.99902153015137
54,113.28853607177734,204.47565078735352
55,149.26027297973633,218.81152153015137
56,141.20582580566406,222.6681661605835
57,128.7805938720703,264.33345794677734
58,105.07019996643066,268.64192962646484
59,147.93551445007324,250.81552505493164
60,151.2234592437744,252.29564666748047
61,131.62272453308105,263.9751720428467
62,133.61452102661133,264.2412757873535
63,122.72748947143555,213.21703433990479
64,144.25585746765137,249.73517417907715
65,139.73553657531738,215.4269027709961
66,139.2658805847168,211.99357509613037
67,133.6005401611328,195.12003421783447
68,118.33459854125977,208.72185230255127
69,137.12803840637207,203.14247131347656
70,116.91669464111328,216.9052505493164
71,112.09444046020508,214.57902431488037
72,149.94556427001953,262.1220588684082
73,143.9076328277588,262.3349189758301
74,139.24527168273926,262.48623847961426
75,148.60166549682617,251.5088653564453
76,132.60486602783203,264.0571403503418
77,135.28414726257324,267.476806640625
78,134.17057991027832,264.376802444458
79,151.48698806762695,250.29650688171387
80,140.59149742126465,263.0690574645996
81,144.82365608215332,263.29736709594727
82,149.5724868774414,263.7022304534912
83,147.29656219482422,282.06021308898926
84,148.22105407714844,277.9083824157715
85,148.72403144836426,275.608549118042
86,149.07126426696777,273.6328411102295
87,149.36079025268555,272.3019218444824
88,140.3356647491455,269.2484951019287
89,139.6503448486328,269.65332984924316
90,138.63757133483887,270.53552627563477
91,137.7296257019043,271.77892684936523
92,135.856351852417,258.53776931762695
93,100.55318832397461,248.0130958557129
94,158.94227981567383,253.56674194335938
95,137.4330234527588,267.5416946411133
96,136.39796257019043,267.34145164489746
97,152.3487663269043,253.9548683166504
98,144.59797859191895,251.88151359558105
99,151.85606002807617,253.18150520324707
100,139.64727401733398,238.75508308410645
101,132.55538940429688,240.71462631225586
102,143.233642578125,247.68539428710938
103,121.97870254516602,198.73742580413818
104,126.3960075378418,204.71370220184326
105,130.38586616516113,211.4319133758545
106,135.84285736083984,274.7641181945801
107,148.5079860687256,213.37297439575195
108,147.02821731567383,203.20650100708008
109,144.89152908325195,193.76811504364014
110,126.84896469116211,230.33922672271729
111,116.14828109741211,233.5357904434204
112,143.73682022094727,229.29933071136475
113,121.27178192138672,224.2628288269043
114,147.48164176940918,234.80860233306885
115,149.06548500061035,247.46169090270996
116,110.56486129760742,236.38850212097168
117,119.63430404663086,235.74554443359375
118,125.49258232116699,236.93833351135254
119,133.57275009155273,236.84772491455078
120,139.42350387573242,235.78778743743896
121,143.69576454162598,234.3398094177246
122,154.11499977111816,229.96846675872803
123,110.4450798034668,244.22487258911133
124,117.59565353393555,223.52086544036865
125,157.8752899169922,252.54289627075195
126,144.77633476257324,240.6400966644287
127,100.54754257202148,229.2685604095459
128,146.95514678955078,232.46159076690674
129,141.9088649749756,247.78209686279297
130,123.02376747131348,227.0474338531494
131,148.38916778564453,244.77716445922852
132,101.8185806274414,258.0762577056885
133,143.32830429077148,228.11841487884521
134,152.8134059906006,242.792387008667
135,117.51790046691895,277.6269721984863
136,116.39031410217285,283.3739948272705
137,103.75572204589844,246.66566848754883
138,111.30090713500977,272.22055435180664
139,108.22750091552734,221.44453525543213
140,136.82964324951172,292.3850727081299
141,157.39484786987305,253.36566925048828
142,140.52390098571777,243.03528785705566
143,111.25887870788574,229.50232028961182
144,131.44474029541016,228.88927459716797
145,135.00262260437012,229.1451644897461
146,134.17926788330078,267.8713130950928
147,109.73894119262695,252.68786430358887
148,143.90064239501953,298.5256004333496
