Landmark,X,Y
0,176.95642471313477,270.46557426452637
1,180.9542465209961,256.7782688140869
2,178.89192581176758,260.6026840209961
3,179.32744979858398,243.4687614440918
4,181.80242538452148,252.87477493286133
5,182.4098777770996,247.75508880615234
6,183.36231231689453,235.3348159790039
7,155.05847930908203,228.26186656951904
8,184.86953735351562,225.64001083374023
9,186.00627899169922,220.3888177871704
10,189.28836822509766,201.58654689788818
11,176.47937774658203,272.50645637512207
12,175.94038009643555,274.1722011566162
13,175.52495956420898,274.9851894378662
14,175.10915756225586,277.6911163330078
15,174.8052215576172,279.7945976257324
16,174.3272590637207,282.3313522338867
17,173.7458038330078,284.7937488555908
18,172.6435089111328,287.9432487487793
19,180.1885986328125,258.6821937561035
20,176.53371810913086,257.7952766418457
21,142.32309341430664,209.5443820953369
22,165.4947280883789,233.71589183807373
23,161.7625617980957,233.3704662322998
24,158.12749862670898,232.5533151626587
25,153.170747756958,229.23437118530273
26,168.7108612060547,233.2430648803711
27,162.77240753173828,222.70192623138428
28,166.6543960571289,223.81193161010742
29,158.7929344177246,222.42379188537598
30,155.78688621520996,223.22287559509277
31,149.69161987304688,231.21136665344238
32,157.4927520751953,289.46462631225586
33,153.72758865356445,226.92765712738037
34,137.4724578857422,226.15997314453125
35,145.65433502197266,227.35412120819092
36,160.72158813476562,249.9558162689209
37,172.80778884887695,269.02233123779297
38,172.34487533569336,273.5115623474121
39,167.87921905517578,269.6381092071533
40,164.5336151123047,270.9656238555908
41,169.01216506958008,273.3222198486328
42,166.39596939086914,273.4145736694336
43,157.75012969970703,276.56121253967285
44,177.95757293701172,256.05262756347656
45,178.19766998291016,252.24801063537598
46,150.6747055053711,217.62441158294678
47,169.68765258789062,241.4776611328125
48,168.77649307250977,253.51581573486328
49,168.51398468017578,251.42380714416504
50,149.16404724121094,247.3454189300537
51,178.89760971069336,247.48595237731934
52,161.27864837646484,215.54755210876465
53,155.39437294006348,215.7071828842163
54,148.2624912261963,203.60947608947754
55,177.14948654174805,222.6818561553955
56,169.7063446044922,225.81418991088867
57,156.0731601715088,272.05095291137695
58,134.2469596862793,263.55371475219727
59,171.0810661315918,256.15447998046875
60,173.7886619567871,257.9564094543457
61,160.53117752075195,273.5339641571045
62,162.42155075073242,273.5830307006836
63,153.57864379882812,212.51250743865967
64,168.17693710327148,255.287504196167
65,168.4700584411621,217.52683639526367
66,168.49075317382812,214.2158317565918
67,166.93485260009766,198.3537483215332
68,151.04925155639648,208.01909923553467
69,168.24176788330078,206.24231815338135
70,148.3889865875244,215.30447959899902
71,145.3972625732422,212.6319694519043
72,172.51056671142578,271.54784202575684
73,168.53885650634766,271.81629180908203
74,165.49077987670898,272.24430084228516
75,171.82113647460938,257.08788871765137
76,161.54348373413086,273.6880588531494
77,162.6462745666504,274.93775367736816
78,162.76323318481445,273.2597351074219
79,173.56985092163086,255.10863304138184
80,167.0227813720703,273.35763931274414
81,169.50571060180664,273.7463665008545
82,172.3937225341797,274.2773151397705
83,167.70362854003906,286.5720748901367
84,169.11062240600586,283.33940505981445
85,170.05754470825195,280.91394424438477
86,170.97402572631836,278.4370994567871
87,171.59820556640625,276.82860374450684
88,166.10490798950195,275.01182556152344
89,165.3521728515625,275.56077003479004
90,164.12199020385742,276.55351638793945
91,162.91858673095703,277.76744842529297
92,161.95261001586914,265.3795051574707
93,133.0564308166504,242.96545028686523
94,179.6097183227539,259.37493324279785
95,164.49932098388672,274.38660621643066
96,163.72407913208008,274.58104133605957
97,174.59234237670898,259.8896026611328
98,168.7915802001953,257.99068450927734
99,174.2259979248047,258.9656352996826
100,165.31200408935547,242.95188903808594
101,158.7327480316162,244.41630363464355
102,167.47074127197266,253.08717727661133
103,156.22042655944824,199.70111846923828
104,158.39804649353027,205.62641143798828
105,160.46781539916992,212.10209369659424
106,159.98733520507812,279.99956130981445
107,177.22105026245117,217.30098724365234
108,177.62096405029297,208.3194065093994
109,177.6039695739746,199.1478395462036
110,154.90927696228027,231.1393117904663
111,145.0609016418457,233.14812183380127
112,170.86181640625,232.5276517868042
113,151.06271743774414,223.40874195098877
114,172.88822174072266,239.50482845306396
115,171.52116775512695,252.41217613220215
116,140.26626586914062,234.83814239501953
117,147.45071411132812,236.69846534729004
118,152.34725952148438,239.36159133911133
119,159.8171329498291,240.1593017578125
120,165.4075813293457,239.5012378692627
121,169.66562271118164,238.44333171844482
122,179.45661544799805,235.51842212677002
123,139.80907440185547,243.50157737731934
124,147.93458938598633,222.040114402771
125,178.441162109375,258.1875801086426
126,169.7242546081543,245.47679901123047
127,135.24569511413574,225.20955562591553
128,173.04136276245117,236.91850662231445
129,166.69452667236328,253.2568073272705
130,152.31449127197266,226.6361904144287
131,171.4206314086914,249.90643501281738
132,132.88419723510742,252.80150413513184
133,170.9363555908203,231.05512619018555
134,175.1342010498047,248.22263717651367
135,142.4443244934082,276.10533714294434
136,140.82444190979004,279.90803718566895
137,134.77954864501953,243.001127243042
138,138.62249374389648,269.38282012939453
139,141.36372566223145,218.80289554595947
140,155.70053100585938,293.0950927734375
141,178.30440521240234,258.9708995819092
142,165.79595565795898,247.72624969482422
143,141.96256637573242,227.2452163696289
144,158.96926879882812,230.1980495452881
145,162.21574783325195,231.10297679901123
146,161.4082145690918,275.4096794128418
147,139.33351516723633,251.6154670715332
148,161.1359977722168,300.1837635040283
149,150.33838272094727,291.53961181640625
150,145.79605102539062,286.62989616394043
151,187.74730682373047,210.99366188049316
152,168.94336700439453,302.6997184753418
153,165.2758026123047,231.42502784729004
154,168.1842803955078,231.29307746887207
155,170.0018310546875,231.2005376815796
156,145.00243186950684,220.4999828338623
157,168.29496383666992,228.48933219909668
158,165.3508758544922,227.1403169631958
159,162.31962203979492,226.35177612304688
160,158.93434524536133,226.1596441268921
161,156.5080738067627,226.4900779724121
162,138.24888229370117,216.33095741271973
163,156.70912742614746,229.21053886413574
164,178.16534042358398,263.7596797943115
165,165.81846237182617,263.50833892822266
166,171.2696075439453,255.45905113220215
167,173.3211326599121,263.36113929748535
168,183.8829231262207,230.37024021148682
169,146.52729988098145,282.5050735473633
170,150.9008502960205,287.70689964294434
171,161.92806243896484,297.6775360107422
172,137.09332466125488,272.722864151001
173,170.16387939453125,230.06352424621582
174,176.01215362548828,241.19728088378906
175,169.9677276611328,300.29857635498047
176,155.26387214660645,296.2317752838135
177,134.64048385620117,252.03792572021484
178,168.60132217407227,275.83208084106445
179,167.75400161743164,276.92556381225586
180,166.62683486938477,278.68557929992676
181,165.47252655029297,280.8138942718506
182,163.203125,283.51195335388184
183,164.1429901123047,273.40956687927246
184,163.06259155273438,272.8666305541992
185,162.02987670898438,272.0243453979492
186,158.59834671020508,268.3110237121582
187,144.81788635253906,255.19495010375977
188,176.25782012939453,237.23233222961426
189,174.90375518798828,229.1150951385498
190,172.24960327148438,229.12817001342773
191,164.9366569519043,272.9714298248291
192,142.23362922668457,264.53269958496094
193,178.7063217163086,229.8323678970337
194,160.17147064208984,286.24019622802734
195,182.72071838378906,243.51791381835938
196,179.30044174194336,239.70552921295166
197,182.99530029296875,239.5994997024536
198,172.40842819213867,246.76365852355957
199,170.9450340270996,296.49478912353516
200,171.82889938354492,291.85824394226074
201,165.6690788269043,289.97374534606934
202,153.3219814300537,276.85752868652344
203,162.84011840820312,255.84935188293457
204,156.10699653625488,281.9482898712158
205,154.0963840484619,253.58994483947754
206,158.6130714416504,259.2549991607666
207,149.80242729187012,259.4612789154053
208,163.48833084106445,294.0317630767822
209,169.59949493408203,248.55016708374023
210,149.06987190246582,278.85040283203125
211,153.10659408569336,284.3251705169678
212,151.71863555908203,271.2473773956299
213,139.18197631835938,258.5917568206787
214,146.4004898071289,270.4409694671631
215,135.52353858947754,260.7067394256592
216,154.83800888061523,264.1837692260742
217,172.87151336669922,243.2699203491211
218,172.56576538085938,254.2891502380371
219,169.79730606079102,254.9436092376709
220,174.79541778564453,252.06564903259277
221,172.84936904907227,225.02390384674072
222,167.48334884643555,221.55767440795898
223,162.2997283935547,219.96830463409424
224,157.5151252746582,219.66261863708496
225,153.6844825744629,220.6829595565796
226,149.4516944885254,227.0641565322876
227,135.55688858032227,234.37026500701904
228,151.5842056274414,233.4213638305664
229,155.48192024230957,235.49819469451904
230,160.6053352355957,236.44969940185547
231,165.47956466674805,236.41705513000488
232,169.3379783630371,235.7625961303711
233,172.10939407348633,234.95741844177246
234,133.95505905151367,233.97183895111084
235,169.58358764648438,256.0699653625488
236,175.8378791809082,244.66278076171875
237,175.36380767822266,254.98549461364746
238,176.6605567932129,257.206392288208
239,175.042724609375,255.57063102722168
240,170.2585220336914,257.5126075744629
241,177.32892990112305,257.7081871032715
242,177.20678329467773,258.52784156799316
243,172.41107940673828,231.5522003173828
244,174.5744514465332,233.20783138275146
245,175.9316635131836,234.30553436279297
246,154.98044967651367,226.77648067474365
247,153.22942733764648,224.33521270751953
248,185.50432205200195,244.80385780334473
249,206.3866424560547,239.8447322845459
250,182.5726318359375,258.99885177612305
251,219.38928604125977,227.1274995803833
252,195.99803924560547,240.64544677734375
253,199.30360794067383,241.76379203796387
254,202.5786018371582,242.37879753112793
255,207.15869903564453,241.3410758972168
256,193.45703125,238.93301010131836
257,202.67305374145508,232.31627941131592
258,199.0711784362793,231.68256282806396
259,205.80028533935547,233.62747192382812
260,207.65338897705078,235.4273271560669
261,209.06782150268555,244.22853469848633
262,183.98914337158203,294.4607162475586
263,207.65443801879883,239.2677640914917
264,217.2084617614746,243.67335319519043
265,212.87347793579102,242.22599029541016
266,195.92561721801758,257.25022315979004
267,181.00418090820312,270.59008598327637
268,179.0738296508789,274.79790687561035
269,184.3450927734375,272.7462100982666
270,185.9632682800293,274.9987506866455
271,181.47075653076172,275.61964988708496
272,183.11355590820312,276.5474510192871
273,188.2193374633789,282.46642112731934
274,183.6970329284668,257.23002433776855
275,184.9866485595703,253.66564750671387
276,213.55289459228516,232.4521780014038
277,191.16943359375,246.09066009521484
278,189.8883056640625,257.8095245361328
279,190.41851043701172,255.91120719909668
280,205.20875930786133,258.9740467071533
281,185.4236602783203,248.84943008422852
282,207.28103637695312,226.95430755615234
283,211.2919807434082,229.1982364654541
284,218.3854103088379,219.9478054046631
285,192.32723236083984,226.56030178070068
286,195.67974090576172,232.07449436187744
287,191.1431121826172,278.9023017883301
288,204.2615509033203,277.70965576171875
289,186.82519912719727,259.2988586425781
290,184.00367736816406,259.99131202697754
291,187.0886993408203,278.6623477935791
292,185.32833099365234,277.9794502258301
293,213.49048614501953,227.03415870666504
294,189.17287826538086,259.52733993530273
295,201.25238418579102,225.75963020324707
296,202.6503562927246,222.78825759887695
297,208.3766746520996,208.26258659362793
298,216.10082626342773,223.31714630126953
299,205.3145980834961,215.25495529174805
300,215.67890167236328,231.04395389556885
301,217.6863670349121,229.25620079040527
302,180.1209831237793,272.99363136291504
303,182.83571243286133,274.4839382171631
304,184.6217918395996,275.8310794830322
305,185.72141647338867,259.86754417419434
306,186.171875,278.44396591186523
307,185.25503158569336,279.36201095581055
308,184.92761611938477,277.51490592956543
309,186.27254486083984,257.65777587890625
310,182.12900161743164,276.1933422088623
311,180.39806365966797,275.8081912994385
312,178.18153381347656,275.3829002380371
313,177.23936080932617,288.38770866394043
314,178.08462142944336,285.1112937927246
315,178.39385986328125,282.56017684936523
316,178.4365463256836,279.90869522094727
317,178.24995040893555,278.1071662902832
318,182.5636863708496,278.1913948059082
319,183.18029403686523,279.0200614929199
320,183.95957946777344,280.4838752746582
321,184.52136993408203,282.053804397583
322,189.9359893798828,270.85455894470215
323,211.67591094970703,259.6505928039551
324,183.5862922668457,278.0852222442627
325,184.39531326293945,278.62083435058594
326,182.71446228027344,261.49160385131836
327,187.3200798034668,261.68500900268555
328,183.32895278930664,260.77488899230957
329,194.11869049072266,249.0933609008789
330,199.0420150756836,252.91205406188965
331,190.235595703125,257.71642684936523
332,215.04154205322266,213.58187198638916
333,212.24641799926758,218.5599946975708
334,209.10711288452148,224.1327667236328
335,185.51830291748047,284.94312286376953
336,194.5984649658203,221.83124542236328
337,197.34485626220703,213.12479496002197
338,200.09246826171875,204.53916549682617
339,205.39297103881836,242.35502243041992
340,211.75832748413086,247.5376796722412
341,191.99234008789062,237.4487829208374
342,210.87675094604492,237.1531105041504
343,189.47528839111328,243.10930252075195
344,188.88126373291016,255.99735260009766
345,214.10747528076172,250.6644058227539
346,209.390869140625,249.94769096374512
347,205.27862548828125,250.60406684875488
348,199.13253784179688,248.57242584228516
349,194.71256256103516,245.85379600524902
350,191.6295623779297,243.24274063110352
351,186.43125534057617,237.09617614746094
352,211.8589973449707,258.60045433044434
353,213.54320526123047,236.97927474975586
354,181.84097290039062,258.8868999481201
355,190.29624938964844,249.83233451843262
356,216.79452896118164,243.17865371704102
357,189.58194732666016,240.5984115600586
358,190.1413917541504,258.0237865447998
359,208.61125946044922,239.47372913360596
360,189.3062400817871,253.61598014831543
361,208.54415893554688,268.5230541229248
362,192.2663116455078,236.0490846633911
363,187.6513671875,250.84224700927734
364,197.78081893920898,286.8412971496582
365,196.0353660583496,290.59553146362305
366,213.37120056152344,259.58805084228516
367,202.1174430847168,281.98259353637695
368,217.68535614013672,235.91683387756348
369,183.89102935791016,298.3553123474121
370,180.91100692749023,259.497013092041
371,192.47163772583008,253.29608917236328
372,215.11571884155273,243.33151817321777
373,202.84530639648438,240.0904941558838
374,199.80785369873047,239.65601921081543
375,186.06939315795898,280.2458095550537
376,209.10947799682617,265.9593200683594
377,176.56549453735352,303.00384521484375
378,186.90143585205078,298.3805465698242
379,191.14633560180664,295.20206451416016
380,197.0193099975586,238.75319480895996
381,194.55228805541992,237.39309310913086
382,193.01849365234375,236.57283782958984
383,215.72118759155273,236.49733543395996
384,195.41803359985352,234.8997974395752
385,198.38546752929688,234.95490074157715
386,201.34342193603516,235.49716472625732
387,204.20658111572266,236.6609001159668
388,205.9212303161621,237.88493156433105
389,218.9167022705078,234.4191598892212
390,204.9123191833496,240.06131172180176
391,187.86407470703125,267.7928638458252
392,187.2886848449707,258.69163513183594
393,182.48998641967773,265.105676651001
394,193.1365203857422,291.36528968811035
395,188.69266510009766,294.8294162750244
396,177.67505645751953,300.5686569213867
397,200.01653671264648,285.18433570861816
398,193.33585739135742,235.47597885131836
399,187.70261764526367,243.71755599975586
400,182.28570938110352,301.217737197876
401,210.23483276367188,267.6840019226074
402,180.7595443725586,278.1902503967285
403,181.2348747253418,279.5532417297363
404,181.6575050354004,281.66141510009766
405,181.7997932434082,284.07505989074707
406,181.89327239990234,287.14808464050293
407,184.35548782348633,277.2282028198242
408,185.65969467163086,277.1835422515869
409,186.88243865966797,276.796875
410,191.0628318786621,274.6658134460449
411,204.96917724609375,267.44985580444336
412,187.9668426513672,239.85526084899902
413,190.45494079589844,232.8616762161255
414,192.16514587402344,233.85701179504395
415,183.52296829223633,276.49964332580566
416,202.5181007385254,276.58069610595703
417,188.01774978637695,232.0768117904663
418,183.0119514465332,290.56995391845703
419,186.01032257080078,241.17679595947266
420,188.75751495361328,250.18498420715332
421,177.60316848754883,292.2220802307129
422,191.2157440185547,284.1711616516113
423,192.26015090942383,261.8202495574951
424,187.4407958984375,287.93200492858887
425,199.78326797485352,262.96234130859375
426,194.37145233154297,266.4686393737793
