Landmark,X,Y
0,163.77696990966797,270.8500671386719
1,166.9057846069336,256.71512603759766
2,165.04056930541992,260.81159591674805
3,164.34316635131836,243.2072639465332
4,167.52731323242188,252.680082321167
5,167.7996063232422,247.40215301513672
6,167.9383087158203,234.64486598968506
7,137.74805068969727,229.30492401123047
8,168.76550674438477,224.73628520965576
9,169.57386016845703,219.30341720581055
10,171.6670799255371,199.9427032470703
11,163.43433380126953,272.91332244873047
12,163.0002784729004,274.5926856994629
13,162.62638092041016,275.4071044921875
14,162.41634368896484,277.5253200531006
15,162.2652816772461,279.55135345458984
16,161.95941925048828,282.04373359680176
17,161.50911331176758,284.4829559326172
18,160.46939849853516,287.87967681884766
19,166.23123168945312,258.7211322784424
20,162.49042510986328,258.0790615081787
21,123.43600273132324,210.9847354888916
22,149.08214569091797,234.38745975494385
23,145.1422882080078,234.271502494812
24,141.3155746459961,233.6229658126831
25,136.00374221801758,230.46173572540283
26,152.43606567382812,233.68725299835205
27,145.51810264587402,223.0017900466919
28,149.6744155883789,223.9460277557373
29,141.33628845214844,222.95504093170166
30,138.23219299316406,223.97170543670654
31,132.6858139038086,232.7079677581787
32,144.85682487487793,290.8597183227539
33,136.32540702819824,227.91518211364746
34,119.79934692382812,228.30622673034668
35,128.27150344848633,228.96705150604248
36,145.68503379821777,251.1789321899414
37,159.52719688415527,269.68371391296387
38,159.40702438354492,274.16762351989746
39,154.6147346496582,270.697717666626
40,151.30481719970703,272.31099128723145
41,156.04469299316406,274.2439842224121
42,153.36350440979004,274.55700874328613
43,144.62482452392578,278.195858001709
44,163.79322052001953,256.1686706542969
45,163.7683868408203,252.27092742919922
46,132.57640838623047,218.55305671691895
47,154.25725936889648,241.9050693511963
48,154.27797317504883,254.2800521850586
49,153.89203071594238,252.1626091003418
50,133.52323532104492,249.28221702575684
51,164.16875839233398,247.35983848571777
52,143.4215545654297,215.7852602005005
53,137.31850624084473,216.26325130462646
54,129.13256645202637,204.49859619140625
55,160.50317764282227,222.22146034240723
56,153.0183506011963,225.87714672088623
57,142.5416660308838,273.95665168762207
58,119.04783248901367,266.44572257995605
59,156.82950019836426,256.8229293823242
60,159.7006893157959,258.47302436828613
61,147.4402141571045,275.10518074035645
62,149.28661346435547,274.9724578857422
63,135.20248413085938,213.10373783111572
64,153.79547119140625,256.16907119750977
65,151.0556125640869,217.4410915374756
66,150.8464241027832,214.0202808380127
67,148.18472862243652,197.9922866821289
68,132.30244636535645,208.74494075775146
69,150.06263732910156,205.92176914215088
70,130.05863189697266,216.33131504058838
71,126.81472778320312,213.87219429016113
72,159.42865371704102,272.22747802734375
73,155.4636573791504,272.82148361206055
74,152.37981796264648,273.50008964538574
75,157.6461124420166,257.72618293762207
76,148.46365928649902,275.1584815979004
77,149.70510482788086,276.0755252838135
78,149.56119537353516,274.61334228515625
79,159.28975105285645,255.5276870727539
80,153.9527702331543,274.4406223297119
81,156.55529022216797,274.6205520629883
82,159.5106315612793,274.93051528930664
83,155.49090385437012,286.89099311828613
84,156.87715530395508,283.40503692626953
85,157.6748561859131,280.94884872436523
86,158.40909957885742,278.5168933868408
87,158.90222549438477,276.93331718444824
88,153.16128730773926,275.7501411437988
89,152.4825668334961,276.3220024108887
90,151.36492729187012,277.3626708984375
91,150.22893905639648,278.6534786224365
92,148.1761360168457,266.8505859375
93,116.43962860107422,245.71718215942383
94,165.67913055419922,259.50204849243164
95,151.42642974853516,275.37983894348145
96,150.73558807373047,275.63060760498047
97,160.6398582458496,260.4001808166504
98,154.63358879089355,258.89122009277344
99,160.19969940185547,259.47461128234863
100,149.86750602722168,243.73915672302246
101,143.18177223205566,245.68273544311523
102,152.9439353942871,253.95252227783203
103,137.11139678955078,199.98520374298096
104,139.74664688110352,205.83055973052979
105,142.33452796936035,212.2851848602295
106,147.18429565429688,281.27400398254395
107,160.1790428161621,216.6994857788086
108,159.99689102172852,207.52827644348145
109,159.35736656188965,198.18101406097412
110,137.8999137878418,232.35653400421143
111,128.13308715820312,235.0122356414795
112,154.6507740020752,232.83493995666504
113,133.41747283935547,224.51263904571533
114,157.40044593811035,239.6349334716797
115,156.99234008789062,252.92767524719238
116,123.34405899047852,237.0252799987793
117,130.85644721984863,238.52992057800293
118,136.13360404968262,240.9510326385498
119,143.89830589294434,241.2714672088623
120,149.61392402648926,240.21543502807617
121,153.94413948059082,238.83164405822754
122,163.90745162963867,235.09509086608887
123,123.54134559631348,245.9333610534668
124,130.14409065246582,223.30588817596436
125,164.42697525024414,258.3241367340088
126,154.6776294708252,245.9938144683838
127,117.37709045410156,227.5051975250244
128,157.34850883483887,237.04015731811523
129,152.19683647155762,254.2005443572998
130,134.92274284362793,227.79280185699463
131,156.74468994140625,250.39535522460938
132,116.91675186157227,255.69843292236328
133,154.64682579040527,231.27585411071777
134,160.38654327392578,248.3788776397705
135,128.3528995513916,278.5982322692871
136,126.85735702514648,282.48779296875
137,118.30866813659668,245.67395210266113
138,124.01803016662598,272.05052375793457
139,123.18601608276367,220.501127243042
140,143.10086250305176,294.62382316589355
141,164.3317985534668,259.1681098937988
142,150.8033847808838,248.58221054077148
143,124.49321746826172,229.09077644348145
144,141.9034767150879,231.20222568511963
145,145.36761283874512,231.9603681564331
146,148.49146842956543,276.67433738708496
147,123.66722106933594,254.19118881225586
148,149.11245346069336,301.38224601745605
149,137.37510681152344,293.50287437438965
150,132.37899780273438,288.91056060791016
151,170.72702407836914,209.63579177856445
152,157.3404026031494,303.42564582824707
153,148.6363410949707,232.08237648010254
154,151.70835494995117,231.751127243042
155,153.65117073059082,231.5292263031006
156,127.03869819641113,221.94514274597168
157,151.70305252075195,228.40338706970215
158,148.52855682373047,226.99822425842285
159,145.25182723999023,226.3029670715332
160,141.64986610412598,226.3716459274292
161,139.15233612060547,227.00872421264648
162,119.7684097290039,218.23041915893555
163,139.48423385620117,230.25392532348633
164,164.52646255493164,264.0216064453125
165,151.98890686035156,264.69669342041016
166,156.95980072021484,256.08309745788574
167,159.5903491973877,263.97013664245605
168,168.1001853942871,229.60800647735596
169,132.92218208312988,284.73690032958984
170,137.77254104614258,289.6143436431885
171,149.8483657836914,298.76566886901855
172,122.5637435913086,275.49001693725586
173,153.78012657165527,230.15650749206543
174,160.7718276977539,241.1103057861328
175,158.3084774017334,300.87879180908203
176,142.79955863952637,297.84253120422363
177,118.798828125,254.82510566711426
178,155.79642295837402,276.2480163574219
179,155.05173683166504,277.34161376953125
180,154.07771110534668,279.10792350769043
181,153.06873321533203,281.2862777709961
182,150.76138496398926,284.31612968444824
183,151.05185508728027,274.74514961242676
184,149.95539665222168,274.3142795562744
