Landmark,X,Y
0,171.05825424194336,281.29231452941895
1,174.6522331237793,268.6673641204834
2,173.05374145507812,271.9646644592285
3,172.94960021972656,254.23954010009766
4,175.37534713745117,264.54540252685547
5,176.0388946533203,258.9250946044922
6,177.2960662841797,245.04289627075195
7,148.26055526733398,238.3555555343628
8,178.70574951171875,234.38023567199707
9,179.6616554260254,228.71689796447754
10,182.62840270996094,207.65976905822754
11,170.6180191040039,283.2948303222656
12,170.24829864501953,284.82110023498535
13,170.03047943115234,285.4193115234375
14,169.68046188354492,287.7490997314453
15,169.41007614135742,289.83598709106445
16,169.0166473388672,292.35257148742676
17,168.62855911254883,294.84435081481934
18,168.06119918823242,298.1546688079834
19,174.06373977661133,270.53781509399414
20,170.33418655395508,269.3950366973877
21,135.2998161315918,217.88701057434082
22,159.4736099243164,243.58383178710938
23,155.56243896484375,243.3728313446045
24,151.74822807312012,242.6081657409668
25,146.4682960510254,239.31095123291016
26,162.7460479736328,243.01846504211426
27,155.62211990356445,232.52572059631348
28,159.75911140441895,233.46672534942627
29,151.5278720855713,232.43155002593994
30,148.55541229248047,233.32351684570312
31,143.13520431518555,241.21444702148438
32,153.13735008239746,300.42752265930176
33,146.77388191223145,237.02290534973145
34,131.2870216369629,235.69644927978516
35,138.96172523498535,237.29443073272705
36,154.27404403686523,260.39843559265137
37,166.41216278076172,279.7277641296387
38,166.1062240600586,283.9789867401123
39,161.1925506591797,279.89416122436523
40,157.72079467773438,280.667781829834
41,162.50242233276367,283.4193420410156
42,159.7020721435547,283.0805969238281
43,151.673002243042,286.0451316833496
44,171.47260665893555,267.98458099365234
45,171.62418365478516,263.94161224365234
46,143.09720039367676,227.52784252166748
47,163.62062454223633,251.52995109558105
48,162.2452735900879,264.58831787109375
49,162.07014083862305,262.25781440734863
50,142.52779960632324,257.65771865844727
51,172.3829460144043,258.7119483947754
52,153.53271484375,225.26670455932617
53,147.63310432434082,225.54702758789062
54,140.55928230285645,211.67239665985107
55,170.35112380981445,231.87462329864502
56,163.10335159301758,235.3696346282959
57,149.50687408447266,281.32598876953125
58,130.6042194366455,273.89771461486816
59,164.69018936157227,267.2764492034912
60,167.57001876831055,269.11022186279297
61,153.6063003540039,282.2379398345947
62,155.52611351013184,282.3918056488037
63,145.70324897766113,222.127046585083
64,161.73851013183594,266.0878372192383
65,161.02617263793945,226.98277473449707
66,160.87562561035156,223.4227466583252
67,158.9309310913086,205.5036163330078
68,143.23183059692383,216.82522773742676
69,160.43254852294922,214.40237045288086
70,140.81802368164062,224.8970890045166
71,138.04885864257812,221.63263320922852
72,166.1557388305664,282.1713924407959
73,161.90200805664062,282.02104568481445
74,158.71341705322266,281.9306945800781
75,165.5078125,268.1227684020996
76,154.60811614990234,282.3921775817871
77,155.9570026397705,284.058780670166
78,155.93944549560547,282.1827507019043
79,167.07462310791016,266.75150871276855
80,160.42932510375977,282.9029846191406
81,163.1620979309082,283.6912536621094
82,166.35753631591797,284.55774307250977
83,162.77469635009766,296.8924140930176
84,163.61003875732422,293.4235668182373
85,164.31268692016602,290.92841148376465
86,165.09506225585938,288.4519386291504
87,165.71510314941406,286.8164348602295
88,159.6162223815918,284.4894504547119
89,158.85672569274902,285.0421714782715
90,157.70835876464844,286.0846138000488
91,156.64563179016113,287.3832607269287
92,155.21501541137695,275.48309326171875
93,128.59758377075195,252.73999214172363
94,173.64341735839844,271.03365898132324
95,157.88186073303223,283.61557960510254
96,157.04384803771973,283.74223709106445
97,168.44810485839844,271.0616397857666
98,162.49252319335938,268.59137535095215
99,168.05017471313477,270.1350688934326
100,159.20385360717773,253.0473804473877
101,152.34719276428223,254.61599349975586
102,161.0792350769043,263.74863624572754
103,148.16997528076172,207.3682737350464
104,150.41726112365723,214.17572021484375
105,152.57904052734375,221.54029369354248
106,154.26575660705566,289.9636459350586
107,170.12645721435547,226.1742639541626
108,170.2864646911621,216.02890491485596
109,170.05029678344727,205.74477195739746
110,148.33179473876953,241.22694969177246
111,138.57355117797852,243.18852424621582
112,164.86658096313477,242.24438667297363
113,143.94929885864258,233.45811367034912
114,166.78300857543945,249.526948928833
115,164.94182586669922,263.840389251709
116,133.99889945983887,244.93022918701172
117,141.01192474365234,246.79527282714844
118,145.94369888305664,249.44632530212402
119,153.62109184265137,250.17528533935547
120,159.4046401977539,249.44086074829102
121,163.69524002075195,248.2833194732666
122,173.22471618652344,245.38121223449707
123,133.6687469482422,253.7826919555664
124,140.781831741333,231.93245887756348
125,172.18494415283203,270.064058303833
126,163.58421325683594,255.8056926727295
127,129.73837852478027,234.1832399368286
128,167.00103759765625,246.6990566253662
129,160.4169464111328,263.6806869506836
130,145.45143127441406,236.7581605911255
131,164.92551803588867,260.97633361816406
132,128.92111778259277,262.94580459594727
133,164.83985900878906,240.75016021728516
134,168.60820770263672,259.4183921813965
135,138.06297302246094,286.8442440032959
136,137.5400161743164,290.6015396118164
137,129.39885139465332,253.23789596557617
138,133.95917892456055,280.07944107055664
139,134.59030151367188,227.99554824829102
