Landmark,X,Y
0,172.25347518920898,265.6230068206787
1,175.88199615478516,254.544038772583
2,174.01575088500977,258.02721977233887
3,174.43275451660156,240.48133850097656
4,176.79815292358398,250.3992748260498
5,177.52548217773438,244.98968124389648
6,178.78253936767578,232.06762790679932
7,148.6096477508545,224.76613998413086
8,180.26145935058594,222.29344367980957
9,181.39404296875,216.80830478668213
10,184.79385375976562,196.96465015411377
11,171.8134880065918,267.4060821533203
12,171.38011932373047,268.6695957183838
13,171.09825134277344,269.03443336486816
14,169.5094108581543,276.5958595275879
15,169.23505783081055,278.44356536865234
16,168.79541397094727,280.682315826416
17,168.2680320739746,283.07759284973145
18,167.236328125,286.86278343200684
19,175.12468338012695,256.5872097015381
20,171.20731353759766,255.33897399902344
21,134.84454154968262,205.95196723937988
22,160.0301170349121,230.6152868270874
23,155.97906112670898,230.10031700134277
24,152.0569133758545,229.06638622283936
25,146.5871810913086,225.67852020263672
26,163.4392547607422,230.32397747039795
27,156.63958549499512,219.09976959228516
28,160.88516235351562,220.32299995422363
29,152.31767654418945,218.86127471923828
30,149.07955169677734,219.74677562713623
31,143.0289649963379,227.49682903289795
32,150.91739654541016,288.0110549926758
33,147.1095085144043,223.45723628997803
34,129.89076614379883,223.1116819381714
35,138.68043899536133,224.02012825012207
36,153.97814750671387,245.65701484680176
37,166.65117263793945,263.71350288391113
38,166.18284225463867,267.3917770385742
39,160.43315887451172,263.2367706298828
40,156.28068923950195,263.52087020874023
41,161.83795928955078,266.487979888916
42,158.42061042785645,265.9606075286865
43,149.71319198608398,270.26427268981934
44,172.61966705322266,253.7057590484619
45,173.03974151611328,249.59115028381348
46,143.68608474731445,214.3427610397339
47,164.36594009399414,238.02573680877686
48,162.77883529663086,249.78020668029785
49,162.69659042358398,247.5721263885498
50,141.31628036499023,242.24495887756348
51,173.870849609375,244.63171005249023
52,155.00714302062988,212.13194847106934
53,148.70352745056152,212.29093551635742
54,141.00921630859375,199.63781833648682
55,172.02997207641602,219.45728302001953
56,164.2299461364746,222.54026412963867
57,147.59929656982422,264.4654369354248
58,126.61336898803711,262.1011161804199
59,165.169677734375,252.62011528015137
60,168.14451217651367,254.7444248199463
61,151.08914375305176,265.1129150390625
62,153.11001777648926,265.68323135375977
63,146.71489715576172,209.05746459960938
64,161.99230194091797,251.15673065185547
65,162.73181915283203,214.1671085357666
66,162.68301010131836,210.66065311431885
67,160.7661247253418,193.71399879455566
68,144.01403427124023,204.28675174713135
69,162.31252670288086,202.01162338256836
70,141.24900817871094,211.9441795349121
71,138.09800148010254,209.19713973999023
72,166.28942489624023,265.86819648742676
73,161.20967864990234,265.19004821777344
74,157.38421440124512,264.7438144683838
75,165.89115142822266,253.49767684936523
76,152.09985733032227,265.38159370422363
77,153.63354682922363,268.79530906677246
78,153.64100456237793,265.78911781311035
79,167.90386199951172,252.39489555358887
80,159.0701389312744,265.7706069946289
81,162.4515151977539,266.63108825683594
82,166.36960983276367,267.7910900115967
83,161.12157821655273,284.8970031738281
84,162.44630813598633,281.0354518890381
85,163.27116012573242,278.6967372894287
86,164.08063888549805,276.56164169311523
87,164.7452163696289,275.14469146728516
88,157.78039932250977,270.97208976745605
89,156.94209098815918,271.3437080383301
90,155.71760177612305,272.09964752197266
91,154.59616661071777,273.1993103027344
92,153.96204948425293,259.3893527984619
