Landmark,X,Y
0,158.34217071533203,270.6972885131836
1,161.20269775390625,257.0133304595947
2,159.63043212890625,261.40600204467773
3,159.14129257202148,243.50621223449707
4,161.89388275146484,252.85523414611816
5,162.38149642944336,247.60565757751465
6,163.1423568725586,235.31314373016357
7,133.1813144683838,230.02249717712402
8,164.2975616455078,225.87537288665771
9,165.23536682128906,220.46457767486572
10,167.84908294677734,201.18311405181885
11,157.98802375793457,272.7480697631836
12,157.55517959594727,274.50931549072266
13,157.2121238708496,275.42996406555176
14,156.93256378173828,277.7797794342041
15,156.72513008117676,279.74135398864746
16,156.3587188720703,282.2504138946533
17,155.89266777038574,284.8017883300781
18,154.8233985900879,288.90581130981445
19,160.57510375976562,259.1811275482178
20,156.99012756347656,258.5836601257324
21,119.6107006072998,212.5462532043457
22,144.27481651306152,235.3138017654419
23,140.29133796691895,235.09068489074707
24,136.50050163269043,234.3387222290039
25,131.38513565063477,231.2427520751953
26,147.71495819091797,234.70177173614502
27,141.07311248779297,224.06357288360596
28,145.14275550842285,225.06604671478271
29,136.95953369140625,223.93259525299072
30,133.8735294342041,224.8978328704834
31,127.92376518249512,233.4687852859497
32,138.77819061279297,292.45588302612305
33,131.8713092803955,228.73140335083008
34,115.32293319702148,229.78571891784668
35,123.64621162414551,229.9160385131836
36,140.3782081604004,251.6356658935547
37,153.97565841674805,269.4467067718506
38,153.83852005004883,274.03658866882324
39,148.9607334136963,270.55355072021484
40,145.60818672180176,272.3627471923828
41,150.42527198791504,274.17832374572754
42,147.74168014526367,274.65951919555664
43,139.05683517456055,278.8209629058838
44,158.05066108703613,256.4231586456299
45,158.1456184387207,252.37667083740234
46,128.19952964782715,219.34277057647705
47,149.31626319885254,242.6345157623291
48,148.75368118286133,254.6107292175293
49,148.49377632141113,252.51757621765137
50,128.09621810913086,249.66713905334473
51,158.75447273254395,247.52755165100098
52,139.06777381896973,216.4919900894165
53,132.95881271362305,216.9700527191162
54,125.30990600585938,205.7588768005371
55,156.10119819641113,223.22062969207764
56,148.45120429992676,227.0090675354004
57,136.97003364562988,274.4290065765381
58,113.45088005065918,269.05420303344727
59,151.32440567016602,257.27402687072754
60,154.29182052612305,258.95934104919434
61,141.90970420837402,275.51745414733887
62,143.84435653686523,275.4122543334961
63,130.90219497680664,213.82847785949707
64,148.2970142364502,256.5567398071289
65,146.71360969543457,218.25990200042725
66,146.5652084350586,214.7775363922119
67,144.30902481079102,198.9549207687378
68,128.23203086853027,209.6713399887085
69,145.95951080322266,206.6645336151123
70,125.78648567199707,217.22886085510254
71,122.75200843811035,215.0595188140869
72,153.84289741516113,272.0038318634033
73,149.8075294494629,272.6938247680664
74,146.7037296295166,273.5566234588623
75,152.1908664703369,258.1922149658203
76,142.95814514160156,275.5722999572754
77,144.18980598449707,276.4620780944824
78,144.15227890014648,275.1053237915039
79,153.6906623840332,255.9353256225586
80,148.40229988098145,274.6190357208252
81,150.99872589111328,274.63786125183105
82,153.98768424987793,274.9192142486572
83,149.79225158691406,287.77602195739746
84,151.2642478942871,283.65966796875
85,152.0734977722168,281.072301864624
86,152.84144401550293,278.6561965942383
87,153.37862014770508,277.13653564453125
88,147.6766300201416,276.06868743896484
89,146.9655990600586,276.6127395629883
90,145.82680702209473,277.664852142334
91,144.66171264648438,279.02137756347656
92,142.52338409423828,267.0933437347412
93,111.58008575439453,248.1045913696289
94,160.13334274291992,260.0724220275879
95,145.98010063171387,275.81491470336914
96,145.25837898254395,276.0043716430664
97,155.18926620483398,260.8813190460205
98,149.1870880126953,259.34560775756836
99,154.7709560394287,259.96564865112305
100,144.78914260864258,244.4120693206787
101,137.9539966583252,246.15961074829102
102,147.52718925476074,254.35272216796875
103,133.26557159423828,201.0453987121582
104,135.67301750183105,206.60797119140625
105,138.0662727355957,212.97045707702637
106,141.48847579956055,281.98376655578613
