Landmark,X,Y
0,173.2703399658203,275.5220890045166
1,177.71570205688477,265.89062690734863
2,175.3005027770996,268.9112663269043
3,176.33556365966797,251.26593589782715
4,178.78469467163086,261.7009162902832
5,179.55425262451172,256.0993766784668
6,180.721435546875,242.52453804016113
7,149.7359561920166,234.2054843902588
8,182.41369247436523,232.40110874176025
9,183.72743606567383,226.7805576324463
10,187.7302360534668,206.1352300643921
11,172.72165298461914,277.236270904541
12,172.1846580505371,278.3656311035156
13,171.83982849121094,278.55128288269043
14,169.36546325683594,288.8253879547119
15,169.08222198486328,290.6253433227539
16,168.60723495483398,292.7432441711426
17,167.9967498779297,295.0539207458496
18,166.7961311340332,298.5784149169922
19,176.7797088623047,267.93946266174316
20,172.349853515625,266.43250465393066
21,135.4855728149414,213.74719619750977
22,161.53867721557617,240.07638931274414
23,157.46343612670898,239.4609832763672
24,153.39195251464844,238.3551549911499
25,147.4022388458252,234.84270572662354
26,164.87224578857422,239.90625858306885
27,157.99859046936035,228.30770015716553
28,162.31796264648438,229.65484142303467
29,153.48336219787598,227.98590660095215
30,150.08174896240234,228.82497310638428
31,143.71671676635742,236.37216567993164
32,149.85567092895508,298.6678218841553
33,148.01422119140625,232.9214859008789
34,129.79921340942383,231.26029014587402
35,139.20947074890137,232.7356481552124
36,154.24627304077148,254.8285675048828
37,166.7848014831543,273.2769584655762
38,165.95914840698242,276.6756820678711
39,159.52136039733887,272.20584869384766
40,154.68647956848145,271.89757347106934
41,160.81798553466797,275.32522201538086
42,156.8309211730957,274.4146156311035
43,147.70770072937012,279.0995979309082
44,174.32357788085938,264.9987030029297
45,174.91209030151367,260.7693386077881
46,144.87417221069336,223.15285205841064
47,165.50165176391602,247.7486801147461
48,163.41022491455078,259.940128326416
49,163.35603713989258,257.5566101074219
50,141.18362426757812,250.56135177612305
51,175.8113670349121,255.62024116516113
52,156.81665420532227,221.25101566314697
53,150.238676071167,221.2473964691162
54,142.28971481323242,207.6247501373291
55,174.03785705566406,229.19936656951904
56,165.62427520751953,231.97627544403076
57,145.5949878692627,272.51606941223145
58,124.93081092834473,271.107816696167
59,165.7443618774414,262.98425674438477
60,168.85417938232422,265.26575088500977
61,148.44181060791016,273.0482769012451
62,150.5575942993164,273.89668464660645
63,148.28680992126465,217.82933235168457
64,162.34439849853516,261.01850509643555
65,164.72972869873047,223.51304054260254
66,164.83367919921875,219.9448013305664
67,163.20196151733398,202.2393035888672
68,145.49245834350586,212.72832870483398
69,164.6767234802246,210.95502376556396
70,142.3733425140381,220.52279949188232
71,139.00384902954102,217.4505615234375
72,166.20637893676758,275.2910041809082
73,160.20700454711914,274.0972423553467
74,155.7921028137207,273.1373405456543
75,166.39434814453125,263.81787300109863
76,149.46348190307617,273.4123992919922
77,151.1662483215332,278.0577850341797
78,151.18813514709473,274.18530464172363
79,168.96425247192383,263.3694362640381
80,157.4728012084961,274.1410732269287
81,161.42229080200195,275.3184700012207
82,166.05911254882812,276.8775272369385
83,159.9580192565918,296.2339210510254
84,161.3265609741211,292.60388374328613
85,162.22503662109375,290.37177085876465
86,163.06188583374023,288.3471965789795
87,163.74322891235352,286.9547653198242
88,155.76623916625977,281.3656997680664
89,154.87326622009277,281.6629886627197
90,153.56708526611328,282.3219394683838
91,152.40824699401855,283.33067893981934
92,152.8431797027588,268.1750965118408
93,124.31760787963867,249.26176071166992
94,176.07561111450195,268.4967613220215
95,153.56245040893555,278.7113571166992
96,152.3768138885498,278.22303771972656
97,169.7036361694336,267.25619316101074
98,162.54425048828125,263.2550525665283
99,169.32878494262695,266.3191795349121
