Landmark,X,Y
0,157.88934707641602,281.1258029937744
1,160.92872619628906,266.7615509033203
2,159.4193172454834,271.0478210449219
3,158.8359260559082,252.4413299560547
4,161.58979415893555,262.474422454834
5,162.10697174072266,256.9050979614258
6,162.99177169799805,243.57504844665527
7,133.2071876525879,237.75541305541992
8,164.2190170288086,233.44237804412842
9,165.15691757202148,227.77600765228271
10,167.73950576782227,207.40111827850342
11,157.50615119934082,283.25809478759766
12,157.09826469421387,284.92701530456543
13,156.81221961975098,285.6512260437012
14,156.73721313476562,287.0160484313965
15,156.53918266296387,288.9539051055908
16,156.1971950531006,291.4062309265137
17,155.77094078063965,293.9502239227295
18,154.84556198120117,298.08156967163086
19,160.3321647644043,268.9218521118164
20,156.4640712738037,268.0769348144531
21,119.56007957458496,218.89831066131592
22,144.41829681396484,243.1087875366211
23,140.44178009033203,242.8964138031006
24,136.58828735351562,242.15598106384277
25,131.38605117797852,238.94371032714844
26,147.7997589111328,242.47796058654785
27,140.8467197418213,231.9801378250122
28,144.90650177001953,232.92696475982666
29,136.7735767364502,231.85900211334229
30,133.76529693603516,232.76915073394775
31,127.89807319641113,241.13788604736328
32,138.82429122924805,301.91139221191406
33,131.83233261108398,236.45288944244385
34,115.38012504577637,236.84399127960205
35,123.5810375213623,237.36828804016113
36,139.91816520690918,260.1906108856201
37,153.26207160949707,279.69305992126465
38,153.0838966369629,284.2694664001465
39,148.0037021636963,280.4253101348877
40,144.47402954101562,281.8179130554199
41,149.42522048950195,284.0899658203125
42,146.53715133666992,284.17296409606934
43,138.10646057128906,287.69697189331055
44,157.6529598236084,266.1175060272217
45,157.72454261779785,261.9375514984131
46,128.03888320922852,226.8192958831787
47,149.08576011657715,250.8665943145752
48,147.8913116455078,263.6341667175293
49,147.67328262329102,261.3833713531494
50,127.78786659240723,257.8867721557617
51,158.37553024291992,256.7769527435303
52,138.75980377197266,224.03650760650635
53,132.71455764770508,224.50929164886475
54,125.11938095092773,212.09206581115723
55,155.86713790893555,230.77019691467285
56,148.26312065124512,234.79296684265137
57,135.77372550964355,283.181676864624
58,113.80165100097656,276.93580627441406
59,150.46401977539062,266.3829803466797
60,153.54897499084473,268.2404136657715
61,140.47508239746094,284.2081546783447
62,142.33159065246582,284.14730072021484
63,130.66461563110352,221.14356994628906
64,147.35655784606934,265.5039882659912
65,146.38070106506348,225.75210571289062
66,146.20620727539062,222.09471702575684
67,143.96894454956055,205.24721145629883
68,127.98728942871094,216.48505210876465
69,145.60843467712402,213.4997034072876
70,125.61254501342773,224.44087028503418
71,122.58760452270508,221.86766624450684
72,153.09776306152344,282.32946395874023
73,148.82598876953125,282.64248847961426
74,145.54754257202148,283.0668354034424
75,151.3381862640381,267.33738899230957
76,141.47829055786133,284.265832901001
77,142.98505783081055,285.2522850036621
78,142.64493942260742,283.87304306030273
79,153.0327320098877,265.27459144592285
80,147.19343185424805,284.05872344970703
81,150.02915382385254,284.4337463378906
82,153.28302383422852,284.9881839752197
83,149.67055320739746,296.9810199737549
84,150.97189903259277,292.77085304260254
85,151.71842575073242,290.19338607788086
86,152.4133586883545,287.8110980987549
87,152.93167114257812,286.2963008880615
88,146.64134979248047,284.99653816223145
89,145.964937210083,285.5228805541992
90,144.89623069763184,286.5769958496094
91,143.8068675994873,287.94273376464844
92,141.51750564575195,276.23785972595215
93,111.91259384155273,255.34123420715332
94,159.9203872680664,269.73352432250977
95,144.75200653076172,284.6417713165283
96,144.0203857421875,284.8062229156494
97,154.56247329711914,270.32203674316406
98,148.2543182373047,268.3466148376465
99,154.0873908996582,269.3309497833252
100,144.56570625305176,252.63765335083008
101,137.73141860961914,254.43062782287598
102,146.66945457458496,263.1716251373291
103,132.98500061035156,207.34886169433594
104,135.36685943603516,213.43896389007568
105,137.7229881286621,220.29619216918945
106,140.90248107910156,291.00854873657227
107,155.61020851135254,224.94868755340576
108,155.58954238891602,215.1965618133545
109,155.18357276916504,205.46359062194824
110,133.22324752807617,240.82998275756836
111,123.22003364562988,243.40802192687988
112,150.00876426696777,241.64297103881836
113,128.89455795288086,232.98933506011963
114,152.34131813049316,248.60346794128418
115,150.753173828125,262.41588592529297
116,118.38193893432617,245.55521965026855
117,125.81303596496582,246.92364692687988
118,130.97949028015137,249.4236660003662
119,138.7739658355713,249.95593070983887
120,144.59982872009277,249.05799865722656
121,149.03833389282227,247.72725105285645
122,158.90274047851562,243.9810276031494
123,118.13980102539062,254.64835166931152
124,125.55334091186523,231.62939071655273
125,158.41320991516113,268.43430519104004
126,149.1474723815918,255.08028030395508
127,113.4327507019043,236.27928256988525
128,152.50097274780273,245.9462070465088
129,146.0024356842041,263.39778900146484
130,130.4318618774414,236.34674549102783
131,150.66717147827148,259.69794273376465
132,112.08281517028809,265.7853412628174
133,150.02582550048828,240.08946418762207
134,154.5125389099121,257.7550506591797
135,122.28940963745117,289.00794982910156
136,121.16983413696289,293.5221004486084
137,113.2768440246582,254.8579216003418
138,118.00050735473633,282.2553062438965
139,118.92059326171875,228.71479511260986
140,137.1185302734375,306.108341217041
141,158.45237731933594,269.33956146240234
142,145.12739181518555,257.6418972015381
143,119.82959747314453,237.52192497253418
144,137.2806167602539,239.6491527557373
145,140.7392978668213,240.4932689666748
146,141.79062843322754,285.9207344055176
147,117.86334037780762,263.30992698669434
148,143.34571838378906,313.37459564208984
149,131.63751602172852,305.16334533691406
150,126.66363716125488,300.30192375183105
151,166.52381896972656,217.50226020812988
152,151.69183731079102,315.6035327911377
153,144.0342140197754,240.70652961730957
154,147.1215534210205,240.45948028564453
155,149.0366554260254,240.2951431274414
156,122.5327205657959,230.19716262817383
157,147.08250999450684,237.33384132385254
158,143.8735294342041,236.02272033691406
159,140.63434600830078,235.31363010406494
160,137.08284378051758,235.2661371231079
161,134.60803985595703,235.76026439666748
162,115.92765808105469,226.50092124938965
163,134.89547729492188,238.67690563201904
164,158.85318756103516,274.2433834075928
165,145.50748825073242,274.20352935791016
166,150.59439659118652,265.675048828125
167,153.5184669494629,273.87725830078125
168,163.4191131591797,238.4448480606079
169,126.9509506225586,295.5534267425537
170,131.80057525634766,300.802059173584
171,143.92962455749512,310.4303741455078
172,117.02704429626465,286.2699222564697
173,149.15406227111816,238.99343490600586
174,155.4703712463379,250.1766872406006
175,152.54651069641113,312.7244567871094
176,137.0216464996338,309.6884536743164
177,113.44841003417969,264.43410873413086
178,149.53381538391113,285.5284309387207
179,148.7881088256836,286.57155990600586
180,147.863130569458,288.33309173583984
181,146.92249298095703,290.6180191040039
182,144.70087051391602,294.2479419708252
183,144.0628147125244,284.1435241699219
184,142.95546531677246,283.6640739440918
185,141.86107635498047,282.8639888763428
186,138.0643081665039,279.3141174316406
187,123.44062805175781,266.5341281890869
188,155.7038974761963,246.01661682128906
189,154.03879165649414,237.7628231048584
190,151.23263359069824,238.05004119873047
191,144.834623336792,283.68950843811035
192,121.2205982208252,276.6712760925293
193,157.9733371734619,238.19904327392578
194,141.57943725585938,297.95783042907715
195,162.3975372314453,252.3354148864746
196,158.7771701812744,248.4055995941162
197,162.67425537109375,248.11257362365723
198,151.84842109680176,256.31272315979004
199,153.3816623687744,308.31871032714844
200,154.14669036865234,302.86288261413574
201,147.6029396057129,301.3439083099365
202,133.55690002441406,288.629150390625
203,142.14669227600098,266.29858016967773
204,137.0028305053711,293.81312370300293
205,132.99342155456543,264.22390937805176
206,137.84177780151367,270.012845993042
