Landmark,X,Y
0,157.3442840576172,272.47361183166504
1,159.5595359802246,259.8958396911621
2,158.3544635772705,263.70723724365234
3,157.02914237976074,245.8499050140381
4,160.0328254699707,255.67211151123047
5,160.35058975219727,250.14687538146973
6,160.79917907714844,236.83728218078613
7,130.96059799194336,232.0590591430664
8,161.5321159362793,226.44036769866943
9,162.16299057006836,220.78059196472168
10,164.0025520324707,200.77209949493408
11,157.09571838378906,274.4413375854492
12,156.82976722717285,276.0158157348633
13,156.65019989013672,276.70806884765625
14,156.20850563049316,281.66725158691406
15,156.0686492919922,283.8007164001465
16,155.82260131835938,286.391658782959
17,155.55883407592773,288.96039962768555
18,155.05602836608887,292.6050567626953
19,159.10741806030273,261.9561195373535
20,155.54635047912598,261.1557197570801
21,116.80211067199707,214.06577110290527
22,142.54977226257324,237.16558456420898
23,138.51789474487305,237.07926750183105
24,134.65112686157227,236.4067840576172
25,129.30498123168945,233.26071739196777
26,145.93159675598145,236.45150184631348
27,138.29368591308594,225.409255027771
28,142.60051727294922,226.31443977355957
29,134.05945777893066,225.52691459655762
30,131.04049682617188,226.71878814697266
31,126.06887817382812,235.6144380569458
32,139.68547821044922,295.21777153015137
33,129.5017910003662,230.67931652069092
34,113.6124038696289,231.82857513427734
35,121.63148880004883,232.11477756500244
36,138.78498077392578,253.76784324645996
37,152.5381088256836,271.2227439880371
38,152.64982223510742,275.4590034484863
39,147.36170768737793,271.9266986846924
40,144.02539253234863,273.2222557067871
41,149.09052848815918,275.3594970703125
42,146.34037971496582,275.52846908569336
43,138.15434455871582,280.0572109222412
44,156.37420654296875,259.3897533416748
45,156.2968635559082,255.26833534240723
46,125.13799667358398,221.31603240966797
47,147.61582374572754,244.4831657409668
48,147.29844093322754,256.9602298736572
49,147.0086669921875,254.75269317626953
50,126.57999992370605,251.88918113708496
51,156.73925399780273,250.1564884185791
52,135.51782608032227,218.07028770446777
53,129.57382202148438,218.75288486480713
54,121.78130149841309,207.1835231781006
55,152.9667091369629,224.25365924835205
56,146.11961364746094,228.32111835479736
57,135.84728240966797,275.1335906982422
58,115.01458168029785,270.7715606689453
59,149.94990348815918,259.52548027038574
60,152.91516304016113,261.2105941772461
61,140.09716033935547,275.8917045593262
62,142.13650703430176,275.99618911743164
63,127.36979484558105,215.58825016021729
64,146.94642066955566,258.6379623413086
65,143.19324493408203,219.56231117248535
66,142.81067848205566,216.03315353393555
67,139.9884796142578,199.69090461730957
68,124.65616226196289,211.34819984436035
69,141.8882942199707,207.74542808532715
70,122.69588470458984,219.10187244415283
71,119.78728294372559,216.83441162109375
72,152.51962661743164,273.6430549621582
73,148.31090927124023,273.9648914337158
74,145.1919651031494,274.41524505615234
75,150.81061363220215,260.34905433654785
76,141.14825248718262,276.01086616516113
77,142.4942684173584,278.05578231811523
78,142.5706958770752,275.78813552856445
79,152.15330123901367,258.640193939209
80,147.0676612854004,275.3820991516113
81,149.77717399597168,275.66004753112793
82,152.95916557312012,276.13234519958496
83,149.50799942016602,291.39538764953613
84,150.33470153808594,287.6766300201416
85,150.9553337097168,285.1165580749512
86,151.63430213928223,282.59050369262695
87,152.1988010406494,280.9190368652344
88,146.2172508239746,278.6359977722168
89,145.42072296142578,279.21875953674316
90,144.2566680908203,280.2832317352295
91,143.18574905395508,281.58267974853516
92,141.01900100708008,268.55114936828613
93,111.79882049560547,249.76773262023926
94,158.7670612335205,262.66310691833496
95,144.5045566558838,277.64554023742676
96,143.59949111938477,277.7386951446533
97,153.85662078857422,263.128023147583
98,147.85772323608398,261.20121002197266
99,153.4160327911377,262.2201347351074
100,143.19229125976562,246.30271911621094
101,136.32051467895508,248.2005500793457
102,146.1205768585205,256.42252922058105
103,129.17607307434082,202.194185256958
104,131.67263984680176,208.0427598953247
105,134.29704666137695,214.50583934783936
106,140.6813621520996,284.23072814941406
107,152.32982635498047,218.5516119003296
108,151.99224472045898,209.03584957122803
109,151.23909950256348,199.43256855010986
110,131.20859146118164,235.15225410461426
111,121.56585693359375,238.02510738372803
112,148.1247043609619,235.54731845855713
113,126.42683982849121,227.47109413146973
114,150.68683624267578,242.20104217529297
115,149.84891891479492,255.8605670928955
116,117.03006744384766,240.27417182922363
117,124.2623519897461,241.2802219390869
118,129.46758270263672,243.51004600524902
119,137.25337982177734,243.83148193359375
120,143.08740615844727,242.84348487854004
121,147.43459701538086,241.42184257507324
122,156.80566787719727,237.44070053100586
123,117.22086906433105,249.05593872070312
124,123.17083358764648,226.31014823913574
125,157.25740432739258,261.56335830688477
126,147.9346752166748,248.57402801513672
127,111.86564445495605,231.15115642547607
128,150.7187843322754,239.57229137420654
129,145.4476833343506,256.5757656097412
130,128.1571865081787,230.69103240966797
131,149.71680641174316,253.16142082214355
132,112.61822700500488,259.9310302734375
133,148.0982208251953,233.9926242828369
134,153.15045356750488,251.20144844055176
135,123.5035514831543,282.403507232666
136,122.89809226989746,286.7952632904053
137,112.68126487731934,249.43419456481934
138,119.034423828125,276.0032558441162
139,116.62489891052246,223.75908851623535
140,138.49289894104004,299.28955078125
141,157.37892150878906,262.3409843444824
142,144.04101371765137,251.08366012573242
143,117.97760009765625,232.3989200592041
144,135.11855125427246,234.007830619812
145,138.63996505737305,234.7547149658203
146,141.3243865966797,278.53549003601074
