Landmark,X,Y
0,136.896390914917,257.33914375305176
1,137.60377883911133,247.5981330871582
2,137.01622009277344,250.95056533813477
3,134.81483459472656,235.9209108352661
4,137.7852439880371,243.89968872070312
5,137.82057762145996,239.2350196838379
6,137.67630577087402,228.29728603363037
7,112.1241569519043,226.96227550506592
8,137.8323745727539,220.6893253326416
9,138.06557655334473,216.1161231994629
10,138.79103660583496,198.8239574432373
11,136.83334350585938,258.9593696594238
12,136.72346115112305,260.17513275146484
13,136.59859657287598,260.5738162994385
14,136.37645721435547,270.0923824310303
15,136.36503219604492,271.7611598968506
16,136.2883758544922,273.74828338623047
17,136.17694854736328,275.8825492858887
18,135.82494735717773,279.04967308044434
19,137.39087104797363,249.5431423187256
20,134.01684761047363,249.16823387145996
21,99.25820350646973,213.93075942993164
22,122.48651504516602,229.83853340148926
23,119.02704238891602,230.02212524414062
24,115.56051254272461,229.8370599746704
25,110.41603088378906,228.04442882537842
26,125.24374961853027,229.09890174865723
27,117.85623550415039,221.08325958251953
28,121.5608024597168,221.46247386932373
29,114.18986320495605,221.50872230529785
30,111.62405014038086,222.70580291748047
31,107.67587661743164,230.11847019195557
32,121.63125038146973,281.63503646850586
33,110.64967155456543,226.24498844146729
34,96.8889331817627,228.92968654632568
35,103.73260498046875,228.11057567596436
36,118.6356258392334,243.4603786468506
37,131.43232345581055,256.59327507019043
38,131.72483444213867,259.9244499206543
39,125.81398010253906,257.30435371398926
40,122.34742164611816,258.41694831848145
41,127.70184516906738,259.94153022766113
42,124.72898483276367,260.242280960083
43,117.97513961791992,266.22204780578613
44,134.70464706420898,247.41680145263672
45,134.50063705444336,243.80576133728027
46,106.55181884765625,219.30646419525146
47,126.58247947692871,235.48680782318115
48,126.01798057556152,245.62213897705078
49,125.76491355895996,243.73778343200684
50,107.71017074584961,242.44577407836914
51,134.69905853271484,239.47311401367188
52,115.6418228149414,215.84595680236816
53,110.3929328918457,216.8675422668457
54,103.40814590454102,207.69930839538574
55,130.77471733093262,219.56335544586182
56,124.66541290283203,222.72482872009277
57,115.4354190826416,261.0616207122803
58,99.1848373413086,262.9830265045166
59,128.51577758789062,247.73700714111328
60,131.38787269592285,249.07588005065918
61,118.22657585144043,261.348352432251
62,120.18612861633301,261.591739654541
63,108.46829414367676,214.5578670501709
64,125.59821128845215,246.91340446472168
65,122.39960670471191,216.49935722351074
66,121.92151069641113,213.64542961120605
67,118.58718872070312,199.69306468963623
68,106.10610961914062,211.03760719299316
69,120.69819450378418,206.30032539367676
70,104.41951751708984,217.78259754180908
71,101.93059921264648,216.05518341064453
72,131.48744583129883,258.53885650634766
73,126.83189392089844,258.89482498168945
74,123.52574348449707,259.31302070617676
75,129.26254272460938,248.37100982666016
76,119.15924072265625,261.45795822143555
77,120.96884727478027,264.83070373535156
78,120.78654289245605,261.6259002685547
79,130.72338104248047,247.16686248779297
80,125.37149429321289,259.99013900756836
81,128.3626365661621,259.9789810180664
82,132.0240306854248,260.262508392334
83,129.87357139587402,278.17365646362305
84,130.39312362670898,274.94187355041504
85,130.80777168273926,272.83324241638184
86,131.27098083496094,270.8628845214844
87,131.71335220336914,269.5104503631592
88,125.0446891784668,266.51716232299805
89,124.28356170654297,266.95990562438965
90,123.21696281433105,267.7913761138916
91,122.31571197509766,268.84546279907227
92,120.01272201538086,255.29974937438965
93,95.85872650146484,245.0522804260254
94,137.20592498779297,250.25447845458984
95,123.1342887878418,264.83920097351074
96,122.03190803527832,264.7170925140381
97,132.3676872253418,250.6311321258545
98,126.37194633483887,248.9113426208496
99,131.90789222717285,249.89779472351074
100,122.70194053649902,237.08875179290771
101,116.5477466583252,238.82296085357666
102,124.88519668579102,245.12818336486816
103,109.58612442016602,202.7995491027832
104,112.09874153137207,207.59984493255615
105,114.53041076660156,213.08773040771484
106,120.69063186645508,270.84606170654297
107,129.9770736694336,214.89944458007812
108,129.13291931152344,206.4063262939453
109,127.98099517822266,198.56266021728516
110,112.34848022460938,229.2085361480713
111,103.83102416992188,232.29146003723145
112,126.94404602050781,228.25278282165527
113,107.71469116210938,223.95792961120605
114,129.2271614074707,233.5077667236328
115,128.5370635986328,244.73679542541504
116,99.82695579528809,234.77667331695557
117,106.2980842590332,234.2554521560669
118,110.83784103393555,235.41642665863037
119,117.63921737670898,235.3456163406372
120,122.78633117675781,234.39518451690674
121,126.52621269226074,233.04619789123535
122,134.27690505981445,229.10350799560547
123,99.67487335205078,241.65776252746582
124,104.95722770690918,223.48955154418945
125,135.64775466918945,249.34919357299805
126,126.69540405273438,238.75792980194092
127,95.48049926757812,229.01747703552246
128,129.2391586303711,231.3510274887085
129,124.25844192504883,245.2444839477539
130,109.25776481628418,226.27585887908936
131,128.35891723632812,242.4020290374756
132,96.76220893859863,253.73153686523438
133,126.71257019042969,227.13624000549316
134,131.5263843536377,240.61469078063965
135,106.8217658996582,271.1871814727783
136,106.84274673461914,276.081018447876
137,95.98772048950195,243.6672592163086
138,102.36321449279785,266.19126319885254
139,99.31641578674316,221.9904613494873
140,120.98127365112305,285.6931400299072
141,135.86594581604004,250.07929801940918
142,123.23925018310547,240.94290733337402
143,100.62505722045898,228.78687858581543
144,116.04715347290039,227.7989101409912
145,119.17627334594727,228.03277015686035
146,119.94685173034668,265.0849914550781
147,99.5947265625,249.02755737304688
148,127.237548828125,291.8558979034424
149,116.5202808380127,285.29688835144043
150,112.0343017578125,281.336030960083
151,138.49385261535645,207.08212852478027
152,134.87656593322754,293.0965232849121
153,121.95669174194336,227.91759967803955
154,124.52920913696289,227.53437995910645
155,126.03204727172852,227.30534076690674
156,102.35552787780762,222.7527093887329
157,123.89049530029297,225.43418884277344
158,121.05846405029297,224.75937366485596
159,118.30888748168945,224.51265335083008
160,115.26788711547852,224.84225749969482
161,113.11290740966797,225.47266960144043
162,96.77169799804688,220.61495304107666
