Landmark,X,Y
0,156.82336807250977,268.4480667114258
1,159.1463279724121,256.15708351135254
2,158.28044891357422,260.13047218322754
3,158.43584060668945,242.84053802490234
4,159.92817878723145,252.15431213378906
5,160.91123580932617,247.0675277709961
6,163.30303192138672,234.89765167236328
7,136.59503936767578,228.12000274658203
8,165.23054122924805,225.49170970916748
9,166.36001586914062,220.23008823394775
10,170.48242568969727,201.21010780334473
11,156.46610260009766,270.324010848999
12,156.18586540222168,271.79715156555176
13,156.0818862915039,272.40357398986816
14,155.2519702911377,276.86413764953613
15,154.9146556854248,278.6890697479248
16,154.45568084716797,280.9474754333496
17,153.98895263671875,283.34232330322266
18,153.1623077392578,287.2232151031494
19,158.6942195892334,258.23232650756836
20,155.49668312072754,257.29405403137207
21,126.4174747467041,210.55429458618164
22,146.95314407348633,233.83596897125244
23,143.19341659545898,233.37419986724854
24,139.59763526916504,232.42478370666504
25,134.92935180664062,229.12367820739746
26,150.1665496826172,233.51901054382324
27,143.96150588989258,222.57778644561768
28,147.87798881530762,223.8145637512207
29,140.0246810913086,222.3063325881958
30,137.13406562805176,223.15697193145752
31,131.63667678833008,231.0256862640381
32,138.04861068725586,288.8484191894531
33,135.3617000579834,226.788067817688
34,121.24532699584961,227.0146608352661
35,128.0273151397705,227.53159046173096
36,140.89919090270996,248.8666534423828
37,152.0358180999756,266.7455291748047
38,151.87274932861328,270.77874183654785
39,146.85802459716797,266.77273750305176
40,143.52337837219238,267.53451347351074
41,148.2955551147461,270.1984405517578
42,145.5791187286377,269.987096786499
43,137.7292251586914,273.58757972717285
44,156.13900184631348,255.39387702941895
45,156.41644477844238,251.45190238952637
46,132.31807708740234,217.73610591888428
47,150.42866706848145,241.05883598327637
48,148.0198574066162,252.4655055999756
49,148.06455612182617,250.39727210998535
50,129.72723007202148,245.94191551208496
51,157.50131607055664,246.7517852783203
52,142.07599639892578,215.50842761993408
53,136.56490325927734,215.6764841079712
54,131.47643089294434,204.32185649871826
55,157.5550937652588,222.71484375
56,151.0135269165039,225.953106880188
57,135.81037521362305,268.54923248291016
58,118.43175888061523,264.7590923309326
59,150.32865524291992,255.2160358428955
60,153.02526473999023,257.1489429473877
61,139.58494186401367,269.514741897583
62,141.48027420043945,269.9066162109375
63,134.9752426147461,212.56815433502197
64,147.57515907287598,254.0673065185547
65,148.97419929504395,217.50815391540527
66,148.94088745117188,214.14236068725586
67,148.4064483642578,198.34370613098145
68,133.29984664916992,208.36830139160156
69,149.12734985351562,206.06736660003662
70,130.41784286499023,215.5214023590088
71,128.39627265930176,213.26223850250244
72,151.8287467956543,269.05537605285645
73,147.6122760772705,268.7864685058594
74,144.5510196685791,268.7939643859863
75,151.07096672058105,256.1221504211426
76,140.54759979248047,269.7367286682129
77,141.79553031921387,271.9115924835205
78,141.99295043945312,269.84713554382324
79,152.3921298980713,254.4744873046875
80,146.3297462463379,269.9405765533447
81,149.01955604553223,270.5295467376709
82,152.22469329833984,271.4083671569824
83,147.7998447418213,285.52127838134766
84,148.915433883667,281.6063404083252
85,149.70500946044922,279.230260848999
86,150.49915313720703,277.0675563812256
87,151.18840217590332,275.68482398986816
88,145.34881591796875,272.93829917907715
89,144.56324577331543,273.3364677429199
90,143.41182708740234,274.1653633117676
91,142.32877731323242,275.32158851623535
92,141.12984657287598,262.8977108001709
93,118.02680015563965,244.46208000183105
94,158.51287841796875,259.0524101257324
95,143.77087593078613,271.85173988342285
96,142.85507202148438,271.7498016357422
97,153.8142204284668,259.10616874694824
98,148.2608699798584,256.6256046295166
99,153.4351348876953,258.18514823913574
100,146.08803749084473,242.33771324157715
101,139.36821937561035,243.39200019836426
102,147.12833404541016,251.93020820617676
103,138.4882354736328,200.04531383514404
104,139.91331100463867,205.71056842803955
105,141.34273529052734,212.06491470336914
106,139.88283157348633,277.85977363586426
107,157.4760913848877,217.24611282348633
108,158.2542324066162,207.98418045043945
109,158.70872497558594,198.90081882476807
110,136.49267196655273,230.9979772567749
111,127.1768569946289,232.87419319152832
