Landmark,X,Y
0,171.0001564025879,267.2980499267578
1,174.77617263793945,254.241943359375
2,172.68762588500977,258.2581901550293
3,172.95108795166016,240.41504859924316
4,175.63261032104492,250.09663581848145
5,176.19653701782227,244.7629737854004
6,176.97772979736328,232.0948362350464
7,147.15011596679688,225.22616386413574
8,178.3458709716797,222.2513723373413
9,179.44826126098633,216.79648876190186
10,182.50055313110352,197.17068672180176
11,170.54458618164062,269.31238174438477
12,169.99944686889648,270.98599433898926
13,169.56914901733398,271.79357528686523
14,169.0511703491211,274.9005317687988
15,168.78488540649414,276.94238662719727
16,168.32473754882812,279.4911575317383
17,167.75043487548828,282.07154273986816
18,166.53261184692383,286.0382080078125
19,173.97100448608398,256.32519721984863
20,170.18592834472656,255.44875144958496
21,133.38658332824707,206.55704498291016
22,158.1032371520996,230.9549617767334
23,154.15987014770508,230.5762481689453
24,150.3676700592041,229.68353748321533
25,145.20413398742676,226.30319595336914
26,161.51203155517578,230.50819873809814
27,155.25687217712402,219.34465885162354
28,159.3280029296875,220.52523136138916
29,151.08470916748047,219.1102695465088
30,147.91393280029297,220.00775814056396
31,141.56192779541016,228.39420318603516
32,150.4472541809082,288.63226890563965
33,145.77476501464844,223.83647918701172
34,128.42071533203125,223.89910697937012
35,137.2718048095703,224.65938091278076
36,153.25871467590332,247.28161811828613
37,166.4275360107422,265.79967498779297
38,165.9346580505371,270.2552318572998
39,161.03693008422852,266.3557434082031
40,157.33123779296875,267.6156806945801
41,162.23939895629883,270.0107002258301
42,159.314603805542,270.0922107696533
43,150.4251480102539,273.8521385192871
44,171.6436004638672,253.52502822875977
45,171.9167709350586,249.45330619812012
46,142.49391555786133,214.4003677368164
47,162.7312469482422,238.67918014526367
48,162.0121955871582,250.8617877960205
49,161.7485809326172,248.70323181152344
50,140.8588695526123,244.6370029449463
51,172.57495880126953,244.5256805419922
52,153.6855411529541,212.04105377197266
53,147.4773406982422,212.27371215820312
54,139.63048934936523,200.1183843612671
55,170.30969619750977,219.35272693634033
56,162.52185821533203,222.66717910766602
57,148.46364974975586,269.05431747436523
58,124.86029624938965,263.28460693359375
59,164.3990707397461,253.6296272277832
60,167.2842788696289,255.48943519592285
61,152.9567527770996,270.12579917907715
62,154.91846084594727,270.2493953704834
63,145.50016403198242,209.0340757369995
64,161.34456634521484,252.6390838623047
65,161.23376846313477,214.06137943267822
66,161.21952056884766,210.6075954437256
67,159.20501708984375,194.12485599517822
68,142.72364616394043,204.513201713562
69,160.78346252441406,202.24316596984863
70,140.01956939697266,212.10999011993408
71,136.77316665649414,209.54767227172852
72,166.11793518066406,268.2926845550537
73,161.74638748168945,268.5102939605713
74,158.36969375610352,268.8974189758301
75,165.16756057739258,254.55679893493652
76,154.00718688964844,270.27225494384766
77,155.3504753112793,271.77380561828613
78,155.29095649719238,270.02760887145996
79,167.01444625854492,252.658052444458
80,159.9088954925537,270.02034187316895
81,162.73160934448242,270.4238033294678
82,165.96784591674805,271.0243034362793
83,161.2603759765625,284.608211517334
84,162.83693313598633,280.6007766723633
85,163.74908447265625,278.01873207092285
86,164.61111068725586,275.55593490600586
87,165.2070426940918,273.99378776550293
88,159.0827465057373,272.0214557647705
89,158.3248996734619,272.54931449890137
90,157.12347984313965,273.561372756958
91,155.93774795532227,274.88614082336426
92,154.57658767700195,262.46360778808594
93,123.58610153198242,241.89027786254883
94,173.37678909301758,257.1068286895752
95,157.23977088928223,271.33572578430176
96,156.45560264587402,271.4317989349365
97,168.14680099487305,257.47135162353516
98,161.9658088684082,255.35253524780273
99,167.75222778320312,256.5370559692383
100,158.08704376220703,240.18556594848633
101,151.1106777191162,241.60082817077637
102,160.60531616210938,250.3938102722168
103,147.9694938659668,195.78565120697021
104,150.44696807861328,201.81023597717285
105,152.79417991638184,208.4863042831421
106,152.84056663513184,277.68733978271484
107,170.29922485351562,213.72732639312744
108,170.5670166015625,204.24475193023682
109,170.33018112182617,194.78492259979248
110,147.0060157775879,228.23904991149902
111,136.69350624084473,230.47287940979004
112,163.78005981445312,229.784574508667
113,142.9546070098877,220.4146957397461
114,166.0993194580078,236.61386489868164
115,164.91043090820312,249.7752857208252
116,131.56718254089355,232.42760181427002
117,139.26620483398438,233.9036750793457
118,144.44280624389648,236.46992683410645
119,152.27666854858398,237.32404232025146
120,158.1704044342041,236.73577308654785
121,162.66016006469727,235.64878463745117
122,172.92078018188477,232.3509979248047
123,130.95294952392578,241.22803688049316
124,139.64848518371582,219.1106128692627
125,172.16608047485352,255.82268714904785
126,162.83615112304688,242.7231502532959
127,125.87982177734375,223.248553276062
128,166.19136810302734,234.03732776641846
129,159.72875595092773,250.5845546722412
130,144.30792808532715,223.70285511016846
131,164.80619430541992,247.18091011047363
132,123.42012405395508,252.19127655029297
133,163.86768341064453,228.2491636276245
134,168.6897850036621,245.37354469299316
