Landmark,X,Y
0,159.34020042419434,268.3699893951416
1,160.26884078979492,255.58599472045898
2,159.43256378173828,259.8969554901123
3,156.8123435974121,241.93668365478516
4,160.48175811767578,251.20296478271484
5,160.4537582397461,245.74496269226074
6,160.04093170166016,232.95799255371094
7,129.2794418334961,231.2813901901245
8,160.12428283691406,223.22351932525635
9,160.3678321838379,217.54202842712402
10,160.83513259887695,196.52289390563965
11,159.27818298339844,270.3765106201172
12,159.13308143615723,271.9135093688965
13,158.98127555847168,272.48013496398926
14,158.80127906799316,279.66370582580566
15,158.81427764892578,281.6410160064697
16,158.75779151916504,284.07520294189453
17,158.6324691772461,286.6834259033203
18,158.21864128112793,290.7418441772461
19,159.9638271331787,257.907657623291
20,156.18849754333496,257.5543212890625
21,113.83543014526367,215.05416870117188
22,141.52532577514648,235.15793323516846
23,137.42341995239258,235.38230895996094
24,133.37556838989258,235.05303382873535
25,127.44093894958496,232.58648872375488
26,144.87143516540527,234.20850276947021
27,136.35437965393066,224.03916835784912
28,140.76902389526367,224.60432052612305
29,132.01528549194336,224.48646068572998
30,128.93842697143555,225.92735767364502
31,124.2902660369873,235.13832092285156
32,142.18595504760742,294.99589920043945
33,127.6172924041748,230.23301124572754
34,111.60642623901367,233.33837985992432
35,119.69588279724121,232.42665767669678
36,137.91858673095703,251.48646354675293
37,153.61948013305664,267.47371673583984
38,153.89304161071777,271.61401748657227
39,147.58543968200684,268.353910446167
40,143.6746597290039,269.63613510131836
41,149.5735263824463,271.61444664001465
42,146.24567985534668,271.8351745605469
43,138.36615562438965,277.8336811065674
44,156.96138381958008,255.3511619567871
45,156.68350219726562,251.13018035888672
46,122.78614044189453,221.32176876068115
47,146.867036819458,241.78576469421387
48,147.06303596496582,253.7328815460205
49,146.64639472961426,251.58376693725586
50,124.92308616638184,250.51949501037598
51,156.7825222015381,246.0703468322754
52,133.54843139648438,217.1160364151001
53,127.33528137207031,218.30872535705566
54,118.67864608764648,207.40510940551758
