Landmark,X,Y
0,159.55609321594238,274.86239433288574
1,162.4908447265625,260.5557918548584
2,160.85330963134766,264.57372665405273
3,159.97416496276855,245.90784072875977
4,163.1064796447754,256.23902320861816
5,163.45966339111328,250.47921180725098
6,163.8294792175293,236.47125720977783
7,132.88637161254883,230.55038452148438
8,164.71563339233398,225.83978176116943
9,165.52282333374023,220.0733757019043
10,167.68194198608398,199.24089431762695
11,159.2307472229004,276.95892333984375
12,158.85276794433594,278.5199546813965
13,158.55514526367188,279.1421413421631
14,158.44616889953613,281.29480361938477
15,158.3053207397461,283.37313652038574
16,158.0105972290039,285.93140602111816
17,157.62852668762207,288.4816646575928
18,156.73885345458984,292.2677993774414
19,161.89329147338867,262.6010227203369
20,158.1900691986084,261.7050361633301
21,117.85158157348633,211.31173610687256
22,144.71458435058594,236.01754188537598
23,140.54682731628418,235.88085651397705
24,136.55719757080078,235.17984867095947
25,131.11106872558594,231.8523931503296
26,148.25373649597168,235.31540393829346
27,140.75688362121582,224.23089981079102
28,145.11191368103027,225.17024517059326
29,136.45084381103516,224.2720127105713
30,133.2859230041504,225.35767078399658
31,127.55276679992676,234.26725387573242
32,140.52190780639648,295.8372402191162
33,131.3974952697754,229.08578395843506
34,114.09791946411133,229.6811056137085
35,122.9208755493164,230.45562744140625
36,140.7447624206543,253.8808536529541
37,154.9679470062256,273.55021476745605
38,154.86421585083008,277.928409576416
39,149.83505249023438,274.1363525390625
40,146.3019561767578,275.3116035461426
41,151.28570556640625,277.69935607910156
42,148.3917999267578,277.6231098175049
43,139.6419334411621,281.1953830718994
44,159.26280975341797,259.9661636352539
45,159.256591796875,255.79164505004883
46,127.22677230834961,219.77059364318848
47,149.8925018310547,244.07758712768555
48,149.81182098388672,257.45335578918457
49,149.48163986206055,255.13051986694336
50,127.92240142822266,251.74627304077148
51,159.73615646362305,250.4454517364502
52,138.35943222045898,216.81581497192383
53,132.07706451416016,217.34626293182373
54,123.60970497131348,204.4746208190918
55,156.1629581451416,223.38140487670898
56,148.6687183380127,227.16223239898682
57,137.3103141784668,276.5456485748291
58,113.6964225769043,269.8751735687256
59,152.41582870483398,260.0942802429199
60,155.41274070739746,261.8854522705078
61,142.07063674926758,277.3853302001953
62,143.95488739013672,277.35586166381836
63,129.830961227417,214.0162754058838
64,149.36678886413574,259.25851821899414
65,146.3065242767334,218.47656726837158
66,146.02887153625488,214.84067916870117
67,143.20222854614258,197.49052047729492
68,126.84724807739258,209.17370796203613
69,145.15822410583496,206.065034866333
70,124.58735466003418,217.38133907318115
71,121.27096176147461,214.57460403442383
72,154.8667335510254,276.10751152038574
73,150.70443153381348,276.2966251373291
74,147.39811897277832,276.5323734283447
75,153.2899570465088,260.9977626800537
76,143.09040069580078,277.46355056762695
77,144.55100059509277,278.7986183166504
78,144.27590370178223,277.07462310791016
79,154.81385231018066,259.0392780303955
80,149.0072250366211,277.4161720275879
81,151.8421459197998,277.95066833496094
82,155.04016876220703,278.52925300598145
83,151.34283065795898,291.2232971191406
84,152.6310920715332,287.3151397705078
85,153.34237098693848,284.7319221496582
86,154.03040885925293,282.2494125366211
87,154.5470428466797,280.6084728240967
88,148.2088565826416,278.84777069091797
89,147.52005577087402,279.4230079650879
90,146.44843101501465,280.50490379333496
91,145.39321899414062,281.8805408477783
92,143.18157196044922,269.86764907836914
93,110.9394645690918,247.93038368225098
94,161.4189910888672,263.31501960754395
95,146.31646156311035,278.21385383605957
96,145.57629585266113,278.40062141418457
97,156.3818359375,263.9792060852051
98,150.2531623840332,262.011137008667
99,155.93323707580566,262.9840850830078
100,145.30242919921875,245.97827911376953
101,138.16778182983398,248.00302505493164
102,148.5234546661377,256.8948554992676
103,131.76868438720703,199.67482566833496
104,134.49503898620605,206.06557846069336
105,137.20844268798828,213.08969020843506
106,142.38819122314453,284.88924980163574
107,155.72946548461914,217.54822254180908
108,155.4903793334961,207.60705471038818
109,154.79300498962402,197.5568675994873
110,133.0313777923584,233.83501052856445
111,122.71987915039062,236.75213813781738
112,150.5722999572754,234.4387435913086
113,128.31478118896484,225.8902359008789
114,153.11841011047363,241.72648429870605
115,152.48141288757324,256.241455078125
116,117.73456573486328,238.88760566711426
117,125.53298950195312,240.4094696044922
118,130.9896755218506,242.94233322143555
119,139.10819053649902,243.29217910766602
120,145.1583480834961,242.2111988067627
121,149.6691608428955,240.75239181518555
122,159.6922206878662,236.9937229156494
123,117.78735160827637,248.2291316986084
124,124.81207847595215,224.6259355545044
125,160.0380516052246,262.1767330169678
126,150.29733657836914,248.47357749938965
127,111.76534652709961,228.66591453552246
128,153.1564998626709,238.89103889465332
129,147.75803565979004,257.03232765197754
130,130.02517700195312,229.16128635406494
131,152.31196403503418,253.44660758972168
132,111.48318290710449,258.54801177978516
133,150.57029724121094,232.75714874267578
134,155.93647956848145,251.45330429077148
135,123.18894386291504,282.69890785217285
136,122.04730033874512,286.8606376647949
137,112.56689071655273,248.02416801452637
138,118.49103927612305,275.8227252960205
139,117.57061004638672,221.47071361541748
140,138.9888095855713,299.8809814453125
141,160.03793716430664,262.9650592803955
142,146.241455078125,251.11979484558105
143,118.9599609375,230.5923557281494
144,137.1656036376953,232.58906364440918
145,140.77299118041992,233.40617179870605
146,143.3729076385498,279.4057846069336
147,117.80073165893555,256.9306755065918
148,145.5263614654541,306.76557540893555
149,133.33552360534668,298.5564994812012
150,128.02712440490723,293.6843776702881
151,166.6939353942871,209.63972568511963
152,153.9979076385498,308.7327003479004
153,144.23744201660156,233.5642147064209
154,147.51996040344238,233.23601245880127
155,149.56372261047363,233.03641319274902
156,121.54115676879883,223.16901683807373
157,147.39901542663574,229.25302505493164
158,144.03520584106445,227.52315044403076
159,140.52799224853516,226.76540851593018
160,136.72533988952637,226.965651512146
161,134.18590545654297,227.85773277282715
162,114.13894653320312,218.90945434570312
163,134.67434883117676,231.56285762786865
164,160.33884048461914,267.84213066101074
165,147.36220359802246,267.92078018188477
166,152.4818992614746,259.42837715148926
167,155.20968437194824,267.6137638092041
168,164.07167434692383,230.96981048583984
169,128.26300621032715,289.23291206359863
170,133.38805198669434,294.4990539550781
171,146.0438632965088,304.1850471496582
172,117.44338989257812,279.42721366882324
173,149.63255882263184,231.4176893234253
174,156.43503189086914,243.4844970703125
175,154.81290817260742,306.2388610839844
176,138.9845371246338,303.1322765350342
177,113.05700302124023,257.6950263977051
178,151.11201286315918,279.6880531311035
179,150.35394668579102,280.80883026123047
180,149.4520664215088,282.6303005218506
181,148.50909233093262,284.94998931884766
182,146.2484645843506,288.3742618560791
183,145.82268714904785,277.36032485961914
184,144.72627639770508,276.87841415405273
185,143.6195945739746,276.1051368713379
186,139.63643074035645,272.7824306488037
187,123.7384033203125,260.38390159606934
188,156.48179054260254,239.06819343566895
189,154.55141067504883,230.40810585021973
190,151.72338485717773,230.62015056610107
191,146.5786361694336,276.8949794769287
192,121.74962043762207,270.41433334350586
193,158.54785919189453,230.83806037902832
194,143.15414428710938,291.9569206237793
195,163.57154846191406,245.6997299194336
196,159.74740982055664,241.66972160339355
197,163.67576599121094,241.2751007080078
198,153.1497097015381,249.84257698059082
199,155.54536819458008,302.13664054870605
200,156.1705780029297,296.8678665161133
201,149.38042640686035,295.429744720459
202,134.978666305542,282.2842025756836
203,143.68922233581543,260.0116539001465
204,138.47396850585938,287.6327133178711
205,133.60523223876953,258.13562393188477
206,139.0951156616211,263.79956245422363
