Landmark,X,Y
0,178.74435424804688,272.4130439758301
1,182.5833511352539,262.88403511047363
2,180.62944412231445,265.89672088623047
3,181.58349990844727,248.22529792785645
4,183.64274978637695,258.69303703308105
5,184.58124160766602,253.09553146362305
6,186.4150047302246,239.41669464111328
7,156.2795925140381,230.88390827178955
8,188.2061767578125,229.62584495544434
9,189.49609756469727,224.1131830215454
10,193.91969680786133,202.60369777679443
11,178.2149887084961,274.1842746734619
12,177.74660110473633,275.42670249938965
13,177.48422622680664,275.69847106933594
14,175.21448135375977,285.47587394714355
15,174.88075256347656,287.35239028930664
16,174.37355041503906,289.5513439178467
17,173.76384735107422,291.9313430786133
18,172.67436981201172,295.45952796936035
19,181.7774200439453,264.90657806396484
20,177.5163459777832,263.40110778808594
21,143.15683364868164,210.58093070983887
22,167.9473876953125,236.66069984436035
23,163.9404296875,236.08496189117432
24,159.89188194274902,235.05414962768555
25,153.99981498718262,231.58812046051025
26,171.20697021484375,236.51741981506348
27,164.19448852539062,225.35399436950684
28,168.41388702392578,226.64088249206543
29,159.84453201293945,225.03387451171875
30,156.57721519470215,225.81344604492188
31,150.2961826324463,233.18756103515625
32,155.7136058807373,295.5380058288574
33,154.56547737121582,229.60299968719482
34,137.1418285369873,228.1172275543213
35,145.90633392333984,229.6301794052124
36,160.19371032714844,251.8655776977539
37,172.34285354614258,270.20822525024414
38,171.67770385742188,273.81497383117676
39,165.2899169921875,269.2980766296387
40,160.69189071655273,269.1989994049072
41,166.69849395751953,272.54831314086914
42,162.91128158569336,271.7981243133545
43,153.8377285003662,276.5061092376709
44,179.1950225830078,261.996374130249
45,179.74430084228516,257.75553703308105
46,151.5058994293213,220.51616191864014
47,171.4391326904297,244.5453929901123
48,168.6812400817871,256.91396713256836
49,168.70820999145508,254.52481269836426
50,147.47848510742188,247.70713806152344
51,180.80665588378906,252.60300636291504
52,163.00642013549805,218.96392822265625
53,156.6496753692627,218.81052017211914
54,149.5779800415039,204.57760334014893
55,179.88065719604492,226.7244529724121
56,171.73734664916992,228.84743213653564
57,151.7618179321289,270.04603385925293
58,132.10813522338867,267.9207515716553
59,171.03321075439453,259.9701976776123
60,174.13963317871094,262.247257232666
61,154.8075771331787,270.66884994506836
62,156.9278049468994,271.4985466003418
