Landmark,X,Y
0,155.93706130981445,279.3947696685791
1,158.5931396484375,265.09589195251465
2,157.33805656433105,269.37538146972656
3,156.74060821533203,250.67487716674805
4,159.22709465026855,260.78596115112305
5,159.82227325439453,255.1706027984619
6,161.00894927978516,241.65438652038574
7,132.0002841949463,235.9614372253418
8,162.35570907592773,231.1499547958374
9,163.29341888427734,225.4068088531494
10,165.9532356262207,205.5712366104126
11,155.59239387512207,281.4865207672119
12,155.26397705078125,283.04532051086426
13,155.0625991821289,283.6334037780762
14,155.01254081726074,284.80018615722656
15,154.82223510742188,286.64594650268555
16,154.5088005065918,288.99221420288086
17,154.12744522094727,291.463565826416
18,153.2934284210205,295.68397521972656
19,158.0702018737793,267.26019859313965
20,154.41131591796875,266.3778018951416
21,118.95791053771973,217.39728927612305
22,143.12189102172852,241.42484664916992
23,139.14134979248047,241.19230270385742
24,135.33188819885254,240.42489051818848
25,130.2625846862793,237.1838665008545
26,146.5152072906494,240.80477714538574
27,139.53834533691406,230.05581378936768
28,143.58362197875977,231.01940631866455
29,135.50030708312988,229.98294353485107
30,132.52765655517578,230.96803665161133
31,126.82217597961426,239.41396236419678
32,137.42878913879395,299.62669372558594
33,130.66518783569336,234.62064743041992
34,114.69499588012695,235.2909278869629
35,122.62163162231445,235.68570613861084
36,138.32500457763672,258.40307235717773
37,151.21477127075195,277.882604598999
38,151.10821723937988,282.262487411499
39,145.97728729248047,278.3323001861572
40,142.43721961975098,279.409818649292
41,147.40591049194336,281.89473152160645
42,144.47192192077637,281.74641609191895
43,136.31376266479492,285.0134754180908
44,155.38073539733887,264.44849967956543
45,155.4554557800293,260.2573585510254
46,126.87594413757324,224.97167587280273
47,147.5650405883789,249.1128444671631
48,146.09683990478516,261.88828468322754
49,145.95273971557617,259.62389945983887
50,126.35787963867188,256.01099967956543
51,156.1734104156494,255.0578784942627
52,137.24069595336914,221.94202423095703
53,131.38479232788086,222.5288200378418
54,124.27042007446289,210.53970336914062
55,154.0783405303955,228.53485107421875
56,146.9338893890381,232.95234203338623
57,133.91668319702148,280.4552936553955
58,113.26811790466309,275.1830291748047
59,148.60751152038574,264.61544036865234
60,151.60341262817383,266.49630546569824
61,138.32612991333008,281.26702308654785
62,140.1233196258545,281.2998104095459
63,129.38084602355957,219.20236587524414
64,145.5880832672119,263.69879722595215
65,144.6868133544922,223.5474443435669
66,144.47760581970215,219.89956855773926
67,142.5379753112793,203.57977867126465
68,126.87817573547363,214.7715711593628
69,143.9802360534668,211.63589000701904
70,124.54240798950195,222.63141632080078
71,121.72856330871582,220.24221897125244
72,151.07707977294922,280.4475688934326
73,146.80730819702148,280.5109405517578
74,143.5006046295166,280.65356254577637
75,149.4496726989746,265.5604076385498
76,139.28550720214844,281.34873390197754
77,140.89197158813477,282.51760482788086
78,140.46295166015625,281.1061763763428
79,151.06444358825684,263.5798931121826
80,145.12910842895508,281.59998893737793
81,148.04805755615234,282.1630096435547
82,151.37556076049805,282.87217140197754
83,148.03179740905762,294.5903778076172
84,149.2364501953125,290.2656555175781
85,149.91496086120605,287.7272701263428
86,150.55160522460938,285.47149658203125
87,151.0502815246582,284.02273178100586
88,144.55041885375977,282.476863861084
89,143.9016628265381,282.9642105102539
90,142.90545463562012,283.97294998168945
91,141.89273834228516,285.32169342041016
92,139.61007118225098,274.0586471557617
93,111.55702590942383,253.76452445983887
94,157.7375316619873,268.07373046875
95,142.6201343536377,282.02216148376465
96,141.88645362854004,282.1246147155762
97,152.57445335388184,268.6134624481201
98,146.4658546447754,266.49693489074707
99,152.11687088012695,267.6053524017334
100,143.09826850891113,250.87915420532227
101,136.26139640808105,252.62935638427734
102,144.978666305542,261.3710117340088
103,131.82985305786133,205.73175430297852
104,133.97822380065918,211.6436004638672
105,136.20417594909668,218.22355270385742
106,139.151611328125,288.50229263305664
107,153.78125190734863,222.68364429473877
108,153.82083892822266,213.29917430877686
109,153.5409927368164,203.7319850921631
110,132.03816413879395,239.0903091430664
111,122.18517303466797,241.71392440795898
112,148.70680809020996,239.97063159942627
113,127.79998779296875,231.25794410705566
114,150.73959350585938,246.8368434906006
115,148.84512901306152,260.7084274291992
116,117.46135711669922,243.8792324066162
117,124.69606399536133,245.16368865966797
118,129.74066734313965,247.62385368347168
119,137.4258804321289,248.17514419555664
120,143.22576522827148,247.31366157531738
121,147.61011123657227,245.96823692321777
122,157.0368480682373,242.11515426635742
123,117.0830249786377,252.86333084106445
124,124.52439308166504,229.89194869995117
125,156.20831489562988,266.7733097076416
126,147.54820823669434,253.3224391937256
127,113.01937103271484,234.75348472595215
128,150.99652290344238,244.1740894317627
129,144.36614990234375,261.57254219055176
