Landmark,X,Y
0,189.91836547851562,286.5403747558594
1,195.3894805908203,274.62032318115234
2,191.99562072753906,277.6670265197754
3,192.90477752685547,260.9406852722168
4,196.34593963623047,270.81393241882324
5,196.5921401977539,265.4696559906006
6,196.06229782104492,252.05437660217285
7,165.325927734375,245.02321243286133
8,197.04193115234375,241.72330856323242
9,198.13018798828125,236.38097763061523
10,200.65135955810547,216.90881252288818
11,189.37810897827148,288.36607933044434
12,188.6736297607422,289.67559814453125
13,188.0364227294922,290.0966548919678
14,187.8802490234375,291.34105682373047
15,187.74066925048828,293.1570339202881
16,187.3475456237793,295.39295196533203
17,186.6960334777832,297.60154724121094
18,185.08501052856445,300.83888053894043
19,194.26239013671875,276.3632011413574
20,189.92088317871094,275.3621292114258
21,149.04348373413086,224.52326774597168
22,176.6023826599121,250.0463104248047
23,172.76874542236328,249.84088897705078
24,168.89225006103516,249.11727905273438
25,163.24188232421875,245.8561134338379
26,179.84638214111328,249.53879356384277
27,173.2292938232422,239.1683006286621
28,177.28246688842773,240.1406478881836
29,169.0557098388672,239.03291702270508
30,165.85046768188477,239.9039125442505
31,159.64097023010254,247.65183448791504
32,168.89158248901367,304.06110763549805
33,163.65901947021484,243.6141014099121
34,144.92423057556152,241.6714096069336
35,154.9482536315918,243.6676025390625
36,172.04233169555664,266.4008331298828
37,185.37126541137695,285.2164649963379
38,184.47343826293945,288.94726753234863
39,179.65267181396484,285.3863525390625
40,175.52547454833984,285.9081172943115
41,180.47075271606445,288.42244148254395
42,177.17308044433594,287.982702255249
43,168.16810607910156,290.4663276672363
44,192.26425170898438,274.0268325805664
45,192.60231018066406,270.2523422241211
46,160.4969596862793,234.33932304382324
47,181.34628295898438,257.87132263183594
48,181.41225814819336,270.7752513885498
49,180.96630096435547,268.4597396850586
50,159.3913459777832,263.53174209594727
51,192.96417236328125,265.26909828186035
52,172.19070434570312,232.20707416534424
53,165.83562850952148,232.44426727294922
54,156.0757827758789,218.91772270202637
55,188.94647598266602,238.91607284545898
56,180.4420280456543,242.0243740081787
57,166.01102828979492,286.192045211792
58,140.88689804077148,278.07472229003906
59,183.69396209716797,273.39134216308594
60,186.55988693237305,275.13442039489746
61,170.3587532043457,286.95287704467773
62,172.10298538208008,287.0576477050781
63,163.68623733520508,229.11588191986084
64,180.4647445678711,272.19408988952637
65,179.85116958618164,234.01833057403564
66,179.9124526977539,230.63992023468018
67,177.20205307006836,214.00689125061035
68,160.09902954101562,224.07325744628906
69,179.22164916992188,222.37080574035645
70,157.69248962402344,231.75191402435303
71,153.48111152648926,228.48405361175537
72,184.89126205444336,287.4338436126709
73,180.1995849609375,287.2488784790039
74,176.45832061767578,287.02457427978516
75,184.35155868530273,274.21308517456055
76,171.32774353027344,287.0742702484131
77,173.07743072509766,288.4095096588135
78,172.37613677978516,286.8492794036865
79,186.88892364501953,272.90050506591797
80,177.55430221557617,287.6912212371826
81,180.72587966918945,288.5156536102295
82,184.26105499267578,289.3161106109619
83,179.9187469482422,299.8649311065674
84,181.82527542114258,296.4719581604004
85,182.76128768920898,294.2025089263916
86,183.47105026245117,292.0470714569092
87,183.89331817626953,290.61707496643066
88,176.89666748046875,288.65753173828125
89,176.3088035583496,289.1627597808838
90,175.30160903930664,290.1078128814697
91,174.19357299804688,291.3401126861572
92,172.98885345458984,280.97376823425293
93,138.99529457092285,257.5238227844238
94,193.23749542236328,276.857385635376
95,174.70205307006836,287.9359817504883
96,174.08275604248047,288.1032657623291
97,187.4302101135254,276.96544647216797
98,180.81064224243164,274.55841064453125
99,187.0496940612793,276.0916042327881
100,176.806640625,259.27056312561035
101,169.91680145263672,260.7568073272705
102,179.63172912597656,269.85265731811523
103,165.25836944580078,215.21495819091797
104,168.41856002807617,221.75890445709229
105,171.27376556396484,228.65939140319824
106,171.06683731079102,293.97997856140137
107,189.0746307373047,233.51580619812012
108,189.16278839111328,224.3525218963623
109,188.61589431762695,214.71502304077148
110,165.281982421875,247.75554656982422
111,154.6975326538086,249.46560859680176
112,181.97189331054688,248.8531494140625
113,160.82481384277344,240.09017944335938
114,184.74504470825195,256.02742195129395
115,184.7705841064453,270.0894355773926
116,149.2599105834961,250.95600128173828
117,157.6417636871338,253.06371688842773
118,163.11601638793945,255.7075595855713
119,171.01104736328125,256.4435291290283
120,176.7639923095703,255.723295211792
121,181.08659744262695,254.69773292541504
122,191.99466705322266,252.29181289672852
123,148.80287170410156,259.467830657959
124,157.36017227172852,238.56818675994873
125,192.4407958984375,275.9440612792969
126,181.6058349609375,262.0418930053711
127,141.05664253234863,239.68852043151855
128,184.59590911865234,253.2656478881836
129,178.49628448486328,269.72076416015625
130,162.15656280517578,243.2695770263672
131,184.38579559326172,267.2820568084717
132,139.12803649902344,267.43311882019043
133,181.7880630493164,247.4319076538086
134,188.74391555786133,265.8595275878906
135,151.47281646728516,291.194543838501
136,149.35750007629395,294.6852779388428
137,142.4052619934082,258.5426616668701
138,146.70952796936035,284.49634552001953
139,149.0055751800537,234.42455291748047
140,167.06575393676758,307.6454544067383
141,191.86389923095703,276.4865970611572
142,177.381591796875,264.14995193481445
143,150.6967830657959,243.37964057922363
144,169.79131698608398,246.9309139251709
145,173.24453353881836,247.6801586151123
146,171.8657112121582,288.91468048095703
147,147.94218063354492,267.38697052001953
148,172.77902603149414,313.752965927124
149,160.85567474365234,306.10018730163574
150,155.4664707183838,301.38047218322754
151,199.5342254638672,226.76610946655273
152,180.4938507080078,315.5009937286377
153,176.3298225402832,247.83711433410645
154,179.23221588134766,247.59973526000977
155,180.98430633544922,247.52666473388672
156,153.85705947875977,236.7309808731079
157,178.90918731689453,244.73716735839844
158,175.77213287353516,243.37989807128906
159,172.5958251953125,242.72071838378906
160,169.08876419067383,242.6708221435547
161,166.5866470336914,243.11038970947266
162,144.3666172027588,231.0658836364746
163,167.26144790649414,245.98380088806152
164,191.13218307495117,280.47017097473145
165,177.55584716796875,279.64837074279785
166,184.07434463500977,272.9175567626953
167,186.0014533996582,280.0670528411865
168,196.1026382446289,246.65322303771973
169,156.48292541503906,297.50853538513184
170,161.52477264404297,302.5692558288574
