Landmark,X,Y
0,166.22980117797852,275.59375762939453
1,169.8572540283203,261.2101078033447
2,167.96197891235352,264.9910640716553
3,167.77118682861328,246.39902114868164
4,170.60352325439453,256.9250679016113
5,171.12396240234375,251.13824844360352
6,171.86098098754883,236.9511365890503
7,141.8375587463379,230.1869773864746
8,173.11166763305664,226.25810623168945
9,174.10188674926758,220.51631927490234
10,177.0492172241211,199.32486534118652
11,165.8070945739746,277.74155616760254
12,165.3523063659668,279.35216903686523
13,165.01680374145508,279.9957847595215
14,164.7372817993164,282.50844955444336
15,164.50519561767578,284.7268295288086
16,164.10289764404297,287.38383293151855
17,163.62586975097656,289.98619079589844
18,162.69207000732422,293.3656883239746
19,169.17747497558594,263.20873260498047
20,165.28470993041992,262.1916961669922
21,127.97813415527344,209.9161148071289
22,153.30695152282715,235.68078517913818
23,149.29940223693848,235.47552108764648
24,145.38579940795898,234.73653316497803
25,139.95516777038574,231.30349159240723
26,156.69020652770996,235.06356239318848
27,149.67227935791016,224.0083408355713
28,153.92027854919434,225.02007007598877
29,145.4013156890869,223.9145278930664
30,142.2617244720459,224.88545894622803
31,136.4798927307129,233.5506534576416
32,146.920166015625,295.7397651672363
33,140.32838821411133,228.75374794006348
34,123.77793312072754,228.24179649353027
35,132.13746070861816,229.57271575927734
36,148.45672607421875,253.55901718139648
37,161.61104202270508,274.11094665527344
38,161.2629508972168,278.63064765930176
39,156.31258964538574,274.51701164245605
40,152.71629333496094,275.52978515625
41,157.59669303894043,278.23511123657227
42,154.6969985961914,278.03083419799805
43,146.0264015197754,281.2148952484131
44,166.6380500793457,260.5415725708008
45,166.76210403442383,256.3681125640869
46,136.67308807373047,219.2013931274414
47,157.81859397888184,244.02886390686035
48,157.001314163208,257.55383491516113
49,156.71886444091797,255.18353462219238
50,136.2340545654297,250.97159385681152
51,167.39702224731445,250.99024772644043
52,147.71620750427246,216.6818618774414
53,141.5145206451416,217.02365398406982
54,133.8514232635498,203.3894920349121
55,164.85017776489258,223.58542442321777
56,157.30213165283203,227.03121185302734
57,143.93614768981934,276.3486385345459
58,122.37545967102051,268.1538391113281
59,159.4801425933838,260.30110359191895
60,162.40230560302734,262.18485832214355
61,148.35525512695312,277.49244689941406
62,150.28912544250488,277.571496963501
63,139.50422286987305,213.5947036743164
64,156.44161224365234,259.28990364074707
65,155.4342555999756,218.51388931274414
66,155.3108024597168,214.89708423614502
67,153.20055961608887,196.99190139770508
68,136.82256698608398,208.4423017501831
69,154.80741500854492,205.8629035949707
70,134.24243927001953,216.65512561798096
71,131.1361312866211,213.52578163146973
72,161.36289596557617,276.72389030456543
73,157.05662727355957,276.7599391937256
74,153.73933792114258,276.8438529968262
75,160.2977752685547,261.2281894683838
76,149.37297821044922,277.63681411743164
77,150.75176239013672,279.21621322631836
78,150.67801475524902,277.2872543334961
79,162.0168113708496,259.4343566894531
80,155.35874366760254,277.83496856689453
81,158.1525421142578,278.51603507995605
82,161.3859748840332,279.2311763763428
83,157.27871894836426,292.12818145751953
84,158.50845336914062,288.60629081726074
85,159.34138298034668,286.0059642791748
86,160.1553726196289,283.38993072509766
87,160.75742721557617,281.65669441223145
88,154.487943649292,279.4827175140381
89,153.73229026794434,280.0766944885254
90,152.54148483276367,281.17186546325684
91,151.41366958618164,282.5133991241455
92,149.94293212890625,269.80762481689453
93,120.28797149658203,246.12187385559082
94,168.63887786865234,263.8385581970215
95,152.6656723022461,278.66211891174316
96,151.84818267822266,278.85080337524414
97,163.33158493041992,264.2618751525879
98,157.17241287231445,262.0291042327881
99,162.90943145751953,263.2755947113037
100,153.2805633544922,245.74893951416016
101,146.3070583343506,247.56362915039062
102,155.6933307647705,256.8754291534424
103,142.0063591003418,198.90094757080078
104,144.43559646606445,205.62904357910156
105,146.7530345916748,212.93582439422607
106,148.65074157714844,285.10997772216797
107,164.67130661010742,217.75744915008545
