Landmark,X,Y
0,136.06304168701172,249.5053195953369
1,137.26669311523438,239.21905517578125
2,135.9733486175537,243.33632469177246
3,131.97235107421875,228.76436233520508
4,136.96187019348145,235.52069664001465
5,135.93473434448242,231.19234085083008
6,132.80810356140137,221.37837409973145
7,105.02932548522949,224.8062515258789
8,131.17358207702637,213.5615873336792
9,130.5984592437744,208.7999153137207
10,127.5273609161377,191.3216257095337
11,136.07610702514648,251.04506492614746
12,135.88807106018066,252.15763092041016
13,135.55723190307617,252.4844741821289
14,136.57109260559082,261.487398147583
15,136.86651229858398,262.80155181884766
16,137.10865020751953,264.49158668518066
17,137.27364540100098,266.4913845062256
18,137.34302520751953,270.2446174621582
19,136.97609901428223,241.40230178833008
20,133.057861328125,241.83268547058105
21,86.55320167541504,214.13469314575195
22,115.99786758422852,226.38710975646973
23,112.49346733093262,227.02128410339355
24,108.92844200134277,227.18181610107422
25,103.34489822387695,226.21031284332275
26,118.76870155334473,225.24643421173096
27,110.4010009765625,217.47246265411377
28,114.22806739807129,217.35363006591797
29,106.67729377746582,218.5523271560669
30,104.09342765808105,220.32963752746582
31,100.5994987487793,228.5823154449463
32,123.663330078125,276.52565002441406
33,103.39563369750977,224.27228450775146
34,86.96403503417969,229.91114616394043
35,95.84417343139648,227.27077960968018
36,114.81531143188477,239.37310695648193
37,130.31471252441406,249.6108341217041
38,130.48837661743164,252.62683868408203
39,124.13358688354492,251.08051300048828
40,119.91816520690918,252.5167465209961
41,125.91081619262695,253.23260307312012
42,122.24209785461426,253.86786460876465
43,116.14981651306152,260.9828281402588
44,134.34717178344727,239.52133655548096
45,133.69488716125488,235.9397792816162
46,98.24458122253418,217.612624168396
47,121.83420181274414,230.52055835723877
48,123.99883270263672,239.65022563934326
49,123.25815200805664,237.98850059509277
50,102.60101318359375,240.3929901123047
51,132.86900520324707,231.9358205795288
52,107.80515670776367,212.23620414733887
53,102.31908798217773,214.25877571105957
54,90.88094711303711,206.60109043121338
55,123.77006530761719,213.5469675064087
56,117.50177383422852,218.35630416870117
57,112.46990203857422,256.3696575164795
58,93.38088035583496,264.7398376464844
59,126.6768741607666,241.4362621307373
60,129.866361618042,242.3858642578125
61,114.85294342041016,255.66842079162598
62,116.6481876373291,255.68721771240234
63,99.68806266784668,212.27384090423584
64,123.36880683898926,241.13697052001953
65,114.86617088317871,211.72275066375732
66,113.97069931030273,208.76572608947754
67,106.95563316345215,195.2374792098999
68,95.50350189208984,209.26746368408203
69,110.97235679626465,201.50414943695068
70,95.24283409118652,216.51713848114014
71,91.07114791870117,215.49583911895752
72,130.37729263305664,251.4246654510498
73,125.1527214050293,252.36754417419434
74,121.13282203674316,253.16402435302734
75,127.4332332611084,242.02028274536133
76,115.70924758911133,255.6283664703369
77,118.5764217376709,258.59272956848145
78,117.20046043395996,255.78855514526367
79,129.4527244567871,240.2566623687744
80,122.55928039550781,253.52316856384277
81,126.29753112792969,253.1224250793457
82,130.5415916442871,252.85517692565918
83,131.29157066345215,270.41690826416016
84,131.40427589416504,266.5011978149414
85,131.46379470825195,264.4643783569336
86,131.5121841430664,262.7903366088867
87,131.62797927856445,261.650447845459
88,123.31005096435547,259.8219394683838
89,122.73280143737793,260.19968032836914
90,121.93472862243652,261.03020668029785
91,121.33111000061035,262.19959259033203
92,117.48190879821777,250.2074432373047
93,86.46116256713867,247.29901313781738
94,136.51668548583984,242.38946914672852
95,120.53291320800781,258.50830078125
96,119.52522277832031,258.38430404663086
97,131.09384536743164,243.74176025390625
98,124.11294937133789,243.0772304534912
99,130.54521560668945,243.09425354003906
100,117.91988372802734,232.71470546722412
101,111.77797317504883,235.2872657775879
102,122.21693992614746,239.5940351486206
103,97.46026992797852,200.15230178833008
104,101.8798828125,204.47213172912598
105,106.11689567565918,209.53272342681885
106,120.16580581665039,265.0989246368408
107,122.29975700378418,208.77171993255615
108,119.67263221740723,200.25870323181152
109,116.6336441040039,192.54584312438965
110,105.51484107971191,227.0520257949829
111,96.67760848999023,231.38251304626465
112,120.48497200012207,224.13142204284668
113,99.97688293457031,222.37247943878174
114,124.42644119262695,228.08502674102783
115,126.93649291992188,238.17091941833496
116,92.31045722961426,234.7642707824707
117,99.86757278442383,232.74161338806152
118,105.06013870239258,232.9645872116089
119,112.22453117370605,231.9170093536377
120,117.37724304199219,230.29080390930176
121,121.07895851135254,228.4203815460205
122,129.43172454833984,222.74436950683594
123,93.12030792236328,241.61224365234375
124,96.72453880310059,222.2915554046631
125,135.24450302124023,241.45545959472656
126,122.74157524108887,233.46240520477295
127,83.74381065368652,230.78438758850098
128,123.72797966003418,226.22666358947754
129,121.17647171020508,239.99271869659424
130,101.9196891784668,224.61977005004883
131,126.10941886901855,236.09574794769287
132,89.0301513671875,255.92674255371094
133,120.10406494140625,223.04584980010986
134,129.54172134399414,233.66440773010254
135,104.94873046875,270.26744842529297
136,105.17308235168457,275.8226680755615
137,88.26093673706055,245.09499549865723
138,98.72489929199219,266.475305557251
139,88.73329162597656,222.2484254837036
140,123.78822326660156,280.8320617675781
141,135.1606559753418,242.382230758667
142,119.2953872680664,236.17690086364746
143,92.1495246887207,228.67534160614014
144,109.17649269104004,225.19763946533203
145,112.35109329223633,225.0767183303833
146,117.68392562866211,259.0432548522949
147,93.78103256225586,249.19858932495117
148,131.0673427581787,285.50557136535645
149,118.44870567321777,282.0571231842041
150,112.45306968688965,279.51330184936523
151,129.08737182617188,199.63332653045654
152,138.4522819519043,285.2245903015137
153,115.1834774017334,224.62107181549072
154,117.76297569274902,223.88115406036377
155,119.36126708984375,223.41802597045898
156,93.30408096313477,222.10759162902832
157,116.84226989746094,221.04480743408203
158,113.81484031677246,220.41368007659912
159,110.95355987548828,220.49843788146973
160,107.90552139282227,221.38924598693848
161,105.82817077636719,222.6037073135376
162,84.29527282714844,221.71703338623047
163,106.8131160736084,225.0519847869873
164,135.87221145629883,245.52523612976074
165,121.79496765136719,247.95358657836914
166,126.88107490539551,240.94971656799316
167,130.24524688720703,246.2449836730957
168,131.6983413696289,217.5871467590332
169,111.55553817749023,274.2813777923584
170,117.51635551452637,277.5597953796387
171,131.0447597503662,282.64065742492676
172,99.04487609863281,271.4113140106201
173,119.09841537475586,222.23456382751465
174,128.02303314208984,228.20730686187744
175,138.78493309020996,282.3948383331299
176,124.53230857849121,284.2298412322998
177,90.06919860839844,253.19844245910645
178,127.23201751708984,260.97081184387207
179,126.72750473022461,261.7770481109619
180,126.34471893310547,263.1343460083008
181,126.08057022094727,265.0104331970215
182,125.10364532470703,268.45919609069824
183,118.6594295501709,254.5465850830078
184,117.58659362792969,254.20326232910156
185,116.55732154846191,253.7698459625244
186,113.96178245544434,252.83506393432617
187,99.44480895996094,249.42418098449707
188,126.98261260986328,225.2177095413208
189,123.10606002807617,219.7386932373047
190,120.6855583190918,220.72002410888672
191,119.33210372924805,254.1405487060547
192,99.65057373046875,259.37965393066406
193,126.88115119934082,218.82752895355225
194,124.176025390625,272.19200134277344
195,134.85942840576172,227.87555694580078
196,130.76141357421875,225.949387550354
197,133.85820388793945,224.80828285217285
198,126.05791091918945,233.53264331817627
199,138.55316162109375,278.51208686828613
200,137.93745040893555,273.9692687988281
201,131.06473922729492,274.25954818725586
202,114.20272827148438,263.78442764282227
203,118.04964065551758,243.24434280395508
204,118.82719993591309,268.59689712524414
205,108.57895851135254,244.3253231048584
206,114.17223930358887,247.1912956237793
207,105.37844657897949,250.66457748413086
208,130.94792366027832,278.7308120727539
