Landmark,X,Y
0,129.427490234375,290.25853157043457
1,130.42038917541504,275.0734806060791
2,131.2419319152832,279.7257900238037
3,130.52151679992676,260.4840087890625
4,130.94415664672852,270.70258140563965
5,132.36517906188965,265.1122570037842
6,136.6767120361328,251.3041591644287
7,111.33260726928711,244.13944244384766
8,139.31010246276855,239.9013376235962
9,140.291166305542,233.85108947753906
10,144.80487823486328,212.19223022460938
11,129.12524223327637,292.5600242614746
12,129.12108421325684,294.49378967285156
13,129.40244674682617,295.51257133483887
14,129.41970825195312,297.10344314575195
15,128.91828536987305,299.37366485595703
16,128.44579696655273,302.1481704711914
17,128.27385902404785,304.89063262939453
18,128.55589866638184,308.44164848327637
19,130.5530071258545,277.31855392456055
20,128.1740379333496,276.6001224517822
21,103.92549514770508,224.55774307250977
22,122.0112419128418,250.38036346435547
23,118.08456420898438,250.01930236816406
24,114.42802429199219,249.1189956665039
25,110.107421875,245.4049015045166
26,125.28697967529297,249.86526489257812
27,118.3261489868164,237.5642967224121
28,122.53887176513672,238.8825273513794
29,114.28695678710938,237.35089302062988
30,111.5553092956543,238.40392112731934
31,107.04959869384766,247.86818504333496
32,114.87260818481445,310.2990531921387
33,110.26283264160156,242.60659217834473
34,99.83044624328613,243.0516815185547
35,104.1463851928711,243.7052822113037
36,115.62454223632812,268.27674865722656
37,125.37410736083984,288.6833667755127
38,125.8181095123291,293.8065433502197
39,121.35128021240234,289.43641662597656
40,119.0176010131836,291.03861808776855
41,123.17733764648438,293.59923362731934
42,121.23884201049805,293.78931999206543
43,114.31100845336914,297.1109104156494
44,127.49160766601562,274.38849449157715
45,127.42469787597656,270.1494884490967
46,106.8964672088623,232.5992202758789
47,124.85791206359863,258.6367893218994
48,121.2459945678711,272.04291343688965
49,121.52605056762695,269.72179412841797
50,105.33485412597656,265.74806213378906
51,128.92578125,264.9009704589844
52,115.38819313049316,229.86016273498535
53,110.38850784301758,230.18102645874023
54,107.59035110473633,217.61765956878662
55,131.09509468078613,237.16904640197754
56,125.96840858459473,241.2095546722412
57,112.39091873168945,292.4667549133301
58,100.53258895874023,283.62573623657227
59,123.83004188537598,274.99022483825684
60,126.45495414733887,276.92479133605957
61,116.73440933227539,293.94558906555176
62,118.7376594543457,293.994140625
63,109.0831184387207,226.79632186889648
64,121.43575668334961,274.0902328491211
65,122.10705757141113,231.78292751312256
66,121.87910079956055,228.05703163146973
67,122.25710868835449,210.404634475708
68,108.23933601379395,222.115216255188
69,122.33761787414551,219.1981315612793
70,105.42165756225586,230.15542030334473
71,104.47370529174805,227.58167266845703
72,125.39553642272949,291.52605056762695
73,122.20603942871094,291.8815040588379
74,120.01352310180664,292.4721336364746
75,124.7611141204834,276.03715896606445
76,117.74109840393066,294.10706520080566
77,118.52291107177734,295.11866569519043
78,119.21595573425293,293.66586685180664
79,124.91236686706543,273.6342716217041
80,122.38309860229492,293.86539459228516
81,124.25361633300781,294.2182159423828
82,126.60806655883789,294.80555534362793
83,123.7393569946289,307.0045566558838
84,123.77627372741699,303.3591842651367
85,124.31055068969727,300.63297271728516
86,125.21120071411133,297.9520797729492
87,126.07784271240234,296.2211608886719
88,121.63045883178711,294.8303031921387
89,120.75995445251465,295.4142951965332
90,119.51215744018555,296.5308666229248
91,118.44865798950195,297.8906536102295
92,116.50125503540039,285.0890064239502
93,99.81904983520508,261.6444683074951
94,130.98630905151367,278.2592582702637
95,120.55123329162598,294.47187423706055
96,119.61540222167969,294.6965217590332
97,127.17648506164551,279.0249252319336
98,122.57183074951172,277.0763397216797
99,126.83248519897461,278.043851852417
100,120.78850746154785,260.407133102417
101,114.18584823608398,262.2629642486572
102,121.13703727722168,271.6255474090576
103,113.3447265625,212.71037578582764
104,113.8848876953125,219.03788566589355
105,114.66392517089844,226.05302810668945
106,116.44641876220703,300.52499771118164
107,130.63796997070312,231.14603519439697
108,131.50018692016602,220.89438915252686
109,132.3657512664795,210.40974140167236
110,111.47674560546875,247.57816314697266
111,102.9983139038086,250.2681827545166
112,127.41643905639648,249.07773971557617
113,107.85737991333008,238.94140720367432
114,127.65603065490723,256.3407611846924
115,122.86643981933594,270.69411277770996
116,99.49265480041504,252.26758003234863
117,104.38459396362305,254.13531303405762
118,108.5018253326416,256.9402313232422
119,115.8150863647461,257.51569747924805
120,121.42327308654785,256.59173011779785
121,125.52865028381348,255.30484199523926
122,132.93837547302246,251.68533325195312
123,98.65358352661133,261.73481941223145
124,105.37766456604004,237.62759685516357
125,128.86241912841797,276.82348251342773
126,124.27462577819824,263.08279037475586
127,100.92630386352539,242.34563827514648
128,128.58617782592773,253.58287811279297
129,121.21253967285156,271.8851852416992
130,109.29437637329102,242.47329711914062
131,123.44785690307617,267.91171073913574
132,99.65566635131836,272.23377227783203
133,127.7430534362793,247.4234104156494
134,126.00465774536133,265.87735176086426
135,103.61278533935547,296.5580177307129
136,104.45066452026367,300.6797504425049
137,97.34922409057617,261.3955879211426
138,100.74298858642578,289.58301544189453
139,102.13220596313477,234.71032619476318
140,114.0345287322998,314.0364074707031
141,129.6534538269043,277.8445816040039
142,120.80063819885254,265.695161819458
143,101.61001205444336,243.82704734802246
144,114.88153457641602,246.5100860595703
145,118.28079223632812,247.54749298095703
146,117.3905086517334,295.72362899780273
147,98.83946418762207,270.50110816955566
148,119.92851257324219,321.6460990905762
149,111.36724472045898,312.4745750427246
150,108.09707641601562,307.49731063842773
151,142.41426467895508,223.10412883758545
152,127.64216423034668,324.7411823272705
153,121.64239883422852,247.8837490081787
154,124.81709480285645,247.72616386413574
155,126.7947769165039,247.6256275177002
156,103.50484848022461,236.15681648254395
157,125.04709243774414,243.97075653076172
158,121.97735786437988,242.14573860168457
159,118.46404075622559,241.10861778259277
160,114.81502532958984,240.98525047302246
161,112.50368118286133,241.62328720092773
162,101.85734748840332,232.3628282546997
163,112.74209022521973,245.32513618469238
164,130.81806182861328,283.0931282043457
165,119.71005439758301,283.00984382629395
166,123.56046676635742,274.2135429382324
167,126.01566314697266,282.6804542541504
168,138.34485054016113,245.51250457763672
169,106.94433212280273,303.0945110321045
170,110.40484428405762,308.37796211242676
171,119.26993370056152,319.03066635131836
