Landmark,X,Y
0,163.61700057983398,275.5238342285156
1,166.99281692504883,266.0361385345459
2,165.37103652954102,268.7636947631836
3,165.76608657836914,251.39951705932617
4,167.92217254638672,261.91752433776855
5,168.77851486206055,256.26474380493164
6,170.44702529907227,242.43882179260254
7,140.9118366241455,234.90404605865479
8,171.97540283203125,232.80409812927246
9,173.08414459228516,227.44056701660156
10,176.93323135375977,207.0421314239502
11,163.17981719970703,277.2294616699219
12,162.81620025634766,278.2884693145752
13,162.62849807739258,278.369722366333
14,160.8799934387207,288.07745933532715
15,160.59309005737305,289.8376178741455
16,160.15121459960938,291.8971538543701
17,159.64448928833008,294.14892196655273
18,158.68362426757812,297.56712913513184
19,166.30971908569336,267.949161529541
20,161.99779510498047,266.3442134857178
21,127.86214828491211,215.74081420898438
22,152.6041316986084,240.07636070251465
23,148.62387657165527,239.62567806243896
24,144.58661079406738,238.74773025512695
25,138.7026023864746,235.62423706054688
26,155.80147743225098,239.8485231399536
27,148.30655097961426,229.6213960647583
28,152.53338813781738,230.6456995010376
29,144.03992652893066,229.45451259613037
30,140.9146785736084,230.2745246887207
31,135.18932342529297,237.21625328063965
32,141.92139625549316,297.8792095184326
33,139.1701316833496,233.77086639404297
34,122.42469787597656,232.6239538192749
35,130.79910278320312,233.94114017486572
36,144.97647285461426,255.05670547485352
37,157.08916664123535,273.44701766967773
38,156.6407299041748,276.7643165588379
39,150.08176803588867,272.3918151855469
40,145.6271457672119,272.0593070983887
41,151.65425300598145,275.4275894165039
42,147.91420936584473,274.50642585754395
43,139.44280624389648,278.82262229919434
44,163.53557586669922,265.1866149902344
45,163.99675369262695,261.0270595550537
46,135.72476387023926,225.18480777740479
47,155.9749412536621,247.72284507751465
48,153.0495262145996,259.9618721008301
49,153.11949729919434,257.5744915008545
50,132.54783630371094,251.14883422851562
51,165.01031875610352,255.83324432373047
52,146.7565631866455,223.2919406890869
53,140.58445930480957,223.38765621185303
54,133.7562370300293,209.8649024963379
55,163.72411727905273,230.18463134765625
56,155.94029426574707,232.60268211364746
57,137.08932876586914,272.4924373626709
58,118.77063751220703,270.8690643310547
59,155.46439170837402,262.85834312438965
60,158.63234519958496,265.09546279907227
61,139.94579315185547,273.0714797973633
62,142.07962036132812,273.8914489746094
63,138.74576568603516,220.18956184387207
64,152.14242935180664,260.9462070465088
65,154.4253921508789,225.18107414245605
66,154.37888145446777,221.7671012878418
67,152.916259765625,204.20559883117676
68,136.44495010375977,214.9791955947876
69,154.25238609313965,212.79327392578125
70,133.45746040344238,222.66228675842285
71,130.70853233337402,219.50085639953613
72,156.68705940246582,275.4733085632324
73,150.90072631835938,274.27242279052734
74,146.78298950195312,273.2937240600586
75,156.1586856842041,263.64973068237305
76,140.9580135345459,273.42018127441406
77,142.80763626098633,277.922887802124
78,142.77141571044922,274.15552139282227
79,158.47027778625488,263.39226722717285
80,148.65208625793457,274.20724868774414
81,152.39815711975098,275.381498336792
82,156.93120002746582,276.8931484222412
83,151.86461448669434,295.46361923217773
84,152.99778938293457,291.9393825531006
85,153.7900447845459,289.7549343109131
86,154.5815944671631,287.7748775482178
87,155.28976440429688,286.38301849365234
88,147.41094589233398,281.0753059387207
89,146.5096664428711,281.39079093933105
90,145.2421474456787,282.0641040802002
91,144.13524627685547,283.0337333679199
92,143.66582870483398,268.3074474334717
93,118.20589065551758,249.79937553405762
94,165.86734771728516,268.4087562561035
95,145.23849487304688,278.5059928894043
96,144.0096378326416,278.0775547027588
97,159.6097755432129,267.1300792694092
98,152.53265380859375,263.1287670135498
99,159.15261268615723,266.1781883239746
100,151.19300842285156,248.5568332672119
101,143.71797561645508,249.16465759277344
102,151.73367500305176,258.6690044403076
103,141.80438995361328,205.7852840423584
104,143.98661613464355,212.5043535232544
105,145.91330528259277,219.77542877197266
106,142.09783554077148,284.97093200683594
107,163.65407943725586,224.66639041900635
108,164.17510986328125,214.5198154449463
109,164.2057228088379,204.7300100326538
110,140.84479331970215,237.3733377456665
111,130.21194458007812,238.70033740997314
112,157.80023574829102,239.30720329284668
113,136.25600814819336,230.62233924865723
114,159.43503379821777,246.22389793395996
115,156.40098571777344,260.05496978759766
116,125.00523567199707,240.45533180236816
117,132.84293174743652,241.53027534484863
118,137.9545021057129,243.89777183532715
119,145.87193489074707,245.33185958862305
120,151.96523666381836,245.37405967712402
121,156.43184661865234,244.73010063171387
122,166.28019332885742,242.6345157623291
123,123.41774940490723,248.13345909118652
124,133.0703830718994,229.2310667037964
125,164.1876220703125,267.3338985443115
126,155.346097946167,251.6901969909668
127,120.70497512817383,231.49649620056152
128,159.8349380493164,243.52638244628906
129,150.90736389160156,258.33300590515137
130,137.62778282165527,233.4798288345337
131,156.603422164917,257.0756435394287
132,117.6889419555664,259.8765563964844
133,157.57883071899414,238.01952838897705
134,160.91140747070312,256.1642360687256
