Landmark,X,Y
0,169.48678970336914,272.7729034423828
1,173.05044174194336,258.7943172454834
2,170.95617294311523,263.4675121307373
3,170.4098129272461,244.90050315856934
4,173.75560760498047,254.40610885620117
5,174.05208587646484,248.99554252624512
6,174.1246795654297,236.48242950439453
7,142.6441764831543,232.00407028198242
8,174.9845314025879,226.73651218414307
9,175.81340789794922,221.15544319152832
10,177.80088424682617,201.75999641418457
11,169.0950584411621,274.9053955078125
12,168.57393264770508,276.7367649078369
13,168.1241226196289,277.6388454437256
14,167.4903106689453,282.32648849487305
15,167.29402542114258,284.4928550720215
16,166.93410873413086,287.2079372406006
17,166.45343780517578,289.99414443969727
18,165.43865203857422,294.2263698577881
19,172.2766876220703,261.1275100708008
20,168.2335090637207,260.58085441589355
21,127.72946357727051,214.94756698608398
22,154.2842197418213,237.04256057739258
23,150.20346641540527,236.90430164337158
24,146.22997283935547,236.24992847442627
25,140.67193031311035,233.279128074646
26,157.78169631958008,236.3526964187622
27,150.8033561706543,225.45461654663086
28,155.03289222717285,226.40765190124512
29,146.4799690246582,225.45916557312012
30,143.22504043579102,226.6061496734619
31,137.13765144348145,235.67569255828857
32,148.46019744873047,297.6027202606201
33,141.14614486694336,230.76551914215088
34,123.4871768951416,232.7637004852295
35,132.58977890014648,232.36370086669922
36,149.98290061950684,253.6636447906494
37,164.37015533447266,271.4025020599365
38,163.99293899536133,276.1621284484863
39,158.41084480285645,272.334623336792
40,154.35293197631836,273.98168563842773
41,159.87545013427734,276.1560916900635
42,156.60021781921387,276.5214729309082
43,147.30380058288574,281.6150093078613
44,169.71092224121094,258.2337284088135
45,169.81178283691406,253.96737098693848
46,137.46551513671875,221.313157081604
47,159.53130722045898,244.37067031860352
48,159.26088333129883,256.36685371398926
49,158.88839721679688,254.24354553222656
50,137.05947875976562,251.8373966217041
51,170.24574279785156,248.9762020111084
52,148.94229888916016,217.97470092773438
53,142.54955291748047,218.68114471435547
54,133.86333465576172,207.75488376617432
55,166.51086807250977,224.29641723632812
56,158.41465950012207,228.3834457397461
57,145.08831024169922,276.4167881011963
58,121.44512176513672,273.75165939331055
59,161.91133499145508,259.1224479675293
60,165.0693130493164,260.92366218566895
61,149.47711944580078,277.2506046295166
62,151.56570434570312,277.32150077819824
63,140.35618782043457,215.64007759094238
64,158.5889720916748,258.33924293518066
65,156.86199188232422,219.50788021087646
66,156.6848373413086,216.00419998168945
67,153.76973152160645,200.0419521331787
68,137.2719383239746,211.59898281097412
69,155.79795837402344,207.7904462814331
70,134.84909057617188,219.30955410003662
71,131.38873100280762,217.3374366760254
72,164.12158966064453,274.0470600128174
73,159.25586700439453,274.5588684082031
74,155.51629066467285,275.2726650238037
75,162.74616241455078,260.0837230682373
76,150.57947158813477,277.3579788208008
77,152.1101951599121,279.2259407043457
78,152.0076560974121,277.12145805358887
79,164.74262237548828,257.7948474884033
80,157.22856521606445,276.4431381225586
81,160.42030334472656,276.5982913970947
82,164.0629005432129,277.0071029663086
83,159.54513549804688,292.9807949066162
84,160.88668823242188,288.65930557250977
85,161.7424774169922,285.8597946166992
86,162.57623672485352,283.2065963745117
87,163.16560745239258,281.5312957763672
88,156.287841796875,279.5386791229248
89,155.47354698181152,280.12928009033203
90,154.18672561645508,281.2525749206543
91,152.96015739440918,282.705774307251
92,151.54723167419434,268.9823055267334
93,119.2015266418457,252.0168113708496
94,171.6654396057129,262.1144485473633
95,154.2281723022461,278.75478744506836
96,153.31348419189453,278.8542079925537
97,166.05606079101562,262.94474601745605
98,159.31594848632812,261.19975090026855
99,165.60565948486328,261.9888496398926
100,154.73636627197266,246.2204360961914
101,147.53029823303223,248.0350399017334
102,157.7055263519287,256.13579750061035
103,142.2758960723877,202.58384227752686
104,145.13446807861328,208.15189361572266
105,147.88434028625488,214.48087692260742
106,150.0683307647705,285.7689571380615
107,166.2076759338379,218.567533493042
108,165.95703125,209.18090343475342
109,165.21245956420898,200.00487327575684
110,142.6638889312744,235.0524616241455
111,132.3081398010254,238.12361240386963
112,160.08033752441406,235.44939994812012
113,138.1605339050293,227.4741268157959
114,162.96463012695312,242.00823783874512
115,162.3845672607422,254.93348121643066
116,127.13796615600586,240.64141273498535
117,135.08959770202637,241.2183666229248
118,140.47770500183105,243.33709716796875
119,148.5674285888672,243.73835563659668
120,154.6730613708496,242.81621932983398
121,159.32167053222656,241.41228675842285
122,169.89896774291992,237.0270538330078
123,126.81916236877441,249.49893951416016
124,134.76202964782715,226.46525859832764
125,170.3620719909668,260.7177543640137
126,159.7847557067871,248.34869384765625
127,120.73593139648438,232.80704498291016
128,162.92736053466797,239.4935131072998
129,156.773042678833,256.5069007873535
130,139.62518692016602,230.74729442596436
131,162.12823867797852,252.37289428710938
132,119.48165893554688,262.521915435791
133,160.0657844543457,233.9326286315918
134,166.18906021118164,250.17102241516113
135,130.97275733947754,284.8417568206787
136,129.51865196228027,290.11033058166504
137,121.25272750854492,250.7002830505371
138,126.3728141784668,278.2603168487549
139,127.34660148620605,224.4787359237671
140,146.81422233581543,302.14808464050293
141,170.2366065979004,261.7646598815918
142,155.5145263671875,251.00492477416992
143,128.58599662780762,232.85247802734375
144,146.95172309875488,233.7288522720337
145,150.5295753479004,234.47965621948242
146,150.8208179473877,279.80835914611816
147,126.36335372924805,258.29607009887695
148,153.42811584472656,309.74072456359863
149,140.77972412109375,301.50097846984863
150,135.41610717773438,296.72372817993164
151,176.91450119018555,211.29419803619385
152,162.2443962097168,311.85876846313477
153,153.8831901550293,234.65070247650146
154,157.0375919342041,234.387788772583
155,159.03273582458496,234.18703079223633
156,131.49194717407227,225.37922859191895
157,157.04079627990723,231.16177082061768
158,153.79961013793945,229.83060836791992
159,150.5395793914795,229.1209316253662
160,146.86728477478027,229.17622089385986
161,144.2306900024414,229.8149299621582
162,123.6256217956543,222.81718254089355
163,144.4584560394287,232.85096168518066
164,170.3504180908203,266.5053176879883
165,156.09310150146484,266.87822341918945
166,162.10325241088867,258.34444999694824
167,164.73020553588867,266.2341499328613
168,174.28123474121094,231.65911674499512
169,135.96132278442383,291.3772201538086
170,141.106595993042,296.68773651123047
171,154.16240692138672,306.50739669799805
172,125.05654335021973,283.0502414703369
173,159.1844940185547,232.83954620361328
174,166.54773712158203,243.11436653137207
175,163.25687408447266,308.77161026000977
176,146.59308433532715,306.0369873046875
177,121.34170532226562,260.38641929626465
178,159.44467544555664,280.48330307006836
179,158.55886459350586,281.6459083557129
180,157.45935440063477,283.59978675842285
181,156.34700775146484,286.06201171875
182,154.04147148132324,289.7443199157715
183,153.66501808166504,276.7707824707031
184,152.46000289916992,276.1859321594238
185,151.30711555480957,275.3580379486084
186,147.68487930297852,272.155237197876
187,132.41125106811523,260.9549045562744
188,166.51933670043945,239.22985553741455
189,164.35413360595703,231.41342639923096
190,161.40811920166016,231.73780918121338
191,154.5089817047119,276.34815216064453
192,129.89705085754395,271.7457389831543
193,168.6142349243164,231.6073179244995
194,151.07117652893066,293.4118938446045
195,174.06078338623047,244.67888832092285
196,170.06933212280273,241.15184783935547
197,174.06000137329102,240.73811531066895
198,162.97393798828125,249.20024871826172
199,164.13728713989258,304.23096656799316
200,164.85137939453125,298.7959384918213
201,157.62638092041016,297.15840339660645
202,142.9411506652832,282.94761657714844
203,152.628173828125,259.57489013671875
204,146.30483627319336,288.7305736541748
205,142.65822410583496,257.9311466217041
206,147.88253784179688,263.3584785461426
207,138.0604362487793,264.62963104248047
208,155.58863639831543,302.08837509155273
209,159.89513397216797,251.3967990875244
210,138.5104751586914,286.30130767822266
211,143.27744483947754,292.1831703186035
212,140.7608127593994,276.6694164276123
213,126.35488510131836,265.96349716186523
214,134.88316535949707,277.18523025512695
215,122.65872955322266,269.55891609191895
216,143.6495590209961,268.5603618621826
217,163.1966781616211,245.7044506072998
218,163.60069274902344,256.909704208374
219,160.45133590698242,257.8370475769043
220,166.02455139160156,254.19404983520508
221,161.87030792236328,227.27914810180664
222,155.89988708496094,223.9185619354248
223,150.2298069000244,222.5480031967163
224,145.01168251037598,222.61805534362793
225,140.86398124694824,224.1439962387085
226,136.64280891418457,231.5748167037964
227,121.81844711303711,241.54040336608887
228,139.29609298706055,237.63513565063477
229,143.64456176757812,239.3747091293335
230,149.20008659362793,240.05258560180664
231,154.5220184326172,239.78216171264648
232,158.72486114501953,238.83810997009277
233,161.6836166381836,237.73401260375977
234,119.74136352539062,242.37545013427734
235,160.20465850830078,259.08631324768066
236,166.65401458740234,246.5713119506836
237,166.7932891845703,257.3478412628174
238,168.34564208984375,259.8525810241699
239,166.4244270324707,258.14226150512695
240,160.9626007080078,260.59438705444336
241,169.11434173583984,260.2858543395996
242,169.0107536315918,261.34772300720215
243,161.7307472229004,234.28861141204834
244,164.24476623535156,235.68334579467773
245,165.88504791259766,236.5057611465454
246,142.53910064697266,230.35484790802002
247,140.4938793182373,228.13922882080078
248,177.1149444580078,245.9355354309082
249,199.25113677978516,241.1857795715332
250,174.76011276245117,261.531343460083
251,211.20941162109375,228.9402151107788
252,188.07317733764648,242.59921073913574
253,191.7197608947754,243.5980224609375
254,195.26596069335938,244.06368255615234
255,200.16328811645508,242.86499977111816
256,185.17332077026367,240.92348098754883
257,194.62081909179688,232.9879331588745
258,190.66516876220703,232.61226654052734
259,198.19786071777344,234.2460823059082
260,200.38766860961914,236.21631145477295
261,202.2414779663086,245.9802532196045
262,178.69625091552734,301.3378715515137
263,200.5769920349121,240.50800323486328
264,210.23015975952148,246.500244140625
265,205.9870147705078,244.04826164245605
266,189.29943084716797,259.50525283813477
267,174.31114196777344,272.7313041687012
