Landmark,X,Y
0,170.6244659423828,264.5562744140625
1,171.12844467163086,248.96138191223145
2,169.4510841369629,254.27845001220703
3,165.19380569458008,236.4721441268921
4,170.94789505004883,244.7245216369629
5,169.81426239013672,239.56199169158936
6,166.20473861694336,227.46797561645508
7,134.03663635253906,229.75640773773193
8,164.50300216674805,217.887225151062
9,164.08069610595703,212.31473922729492
10,161.41992568969727,191.91218376159668
11,170.76261520385742,266.7564868927002
12,170.55448532104492,268.69823455810547
13,170.1381492614746,269.7751522064209
14,170.40895462036133,272.10960388183594
15,170.77299118041992,274.1512870788574
16,171.04595184326172,276.77364349365234
17,171.03052139282227,279.45350646972656
18,170.30349731445312,283.5031986236572
19,170.63819885253906,251.3679313659668
20,166.62181854248047,251.93564414978027
21,113.53475570678711,215.36364555358887
22,146.41912460327148,232.13808059692383
23,142.50876426696777,232.9654026031494
24,138.5194492340088,233.2573127746582
25,132.36059188842773,231.47536754608154
26,149.63074684143066,230.64351081848145
27,140.67768096923828,221.32076740264893
28,144.98855590820312,221.33122444152832
29,136.44981384277344,222.28938102722168
30,133.4416389465332,224.1167163848877
31,129.32231903076172,234.6617317199707
32,154.8557949066162,291.3598823547363
33,132.23024368286133,228.7234354019165
34,113.81457328796387,234.11922454833984
35,123.79718780517578,232.16480255126953
36,147.37897872924805,249.81785774230957
37,166.256103515625,264.4632053375244
38,166.9307518005371,269.2462348937988
39,161.39686584472656,266.93467140197754
40,158.17180633544922,269.57064628601074
41,163.42317581176758,270.29720306396484
42,160.62246322631836,271.444616317749
43,152.17524528503418,277.8779983520508
44,167.97691345214844,249.2036247253418
45,167.2091293334961,245.23329734802246
46,126.54613494873047,220.4234790802002
47,153.69519233703613,238.27889442443848
48,157.41907119750977,250.2718162536621
49,156.3979148864746,248.31830978393555
50,134.1218376159668,251.20376586914062
51,166.26914978027344,240.41461944580078
52,137.60738372802734,214.852294921875
53,131.27856254577637,216.8250274658203
54,118.81064414978027,207.02186107635498
55,156.03108406066895,217.32154369354248
56,148.64513397216797,222.49451637268066
57,149.16356086730957,274.00906562805176
58,119.95414733886719,274.48628425598145
59,160.46607971191406,252.29490280151367
60,163.72289657592773,253.32813262939453
61,154.39424514770508,273.8206958770752
62,156.14641189575195,273.2813358306885
63,128.34979057312012,214.23282623291016
64,157.17944145202637,252.50164031982422
65,145.75884819030762,214.7375249862671
66,144.86536979675293,211.2901782989502
67,137.81248092651367,195.32732963562012
68,123.8327693939209,210.49229621887207
