Landmark,X,Y
0,184.39260482788086,263.3139896392822
1,188.72962951660156,250.49174308776855
2,186.32400512695312,254.85692024230957
3,187.37855911254883,237.7551555633545
4,189.72925186157227,246.55543327331543
5,190.4025650024414,241.73129081726074
6,191.4301300048828,230.5199146270752
7,162.70421981811523,223.31647396087646
8,192.9595947265625,221.99203491210938
9,194.2132568359375,216.97584629058838
10,197.88833618164062,198.40697765350342
11,183.8615608215332,265.296106338501
12,183.2213592529297,267.09431648254395
13,182.71413803100586,268.08963775634766
14,181.95751190185547,271.65435791015625
15,181.61314010620117,273.621826171875
16,181.07589721679688,276.1318302154541
17,180.396728515625,278.6916732788086
18,178.98334503173828,282.77003288269043
19,187.78099060058594,252.62835502624512
20,184.10205841064453,251.94531440734863
21,149.76584434509277,206.18651390075684
22,172.99888610839844,229.195818901062
23,169.24057006835938,228.67419719696045
24,165.61458587646484,227.70768642425537
25,160.72940826416016,224.37382221221924
26,176.28406524658203,228.9314603805542
27,170.9379768371582,217.85699844360352
28,174.8073387145996,219.17773246765137
29,166.8822479248047,217.45526790618896
30,163.7267303466797,218.23041915893555
31,157.05598831176758,226.38442039489746
32,162.84387588500977,284.95545387268066
33,161.43882751464844,221.95887565612793
34,144.08676147460938,222.5139570236206
35,152.96021461486816,222.90889263153076
36,167.86989212036133,244.35587882995605
37,180.0070571899414,261.7248058319092
38,179.34497833251953,266.3511657714844
39,174.61132049560547,262.49902725219727
40,170.89776992797852,264.12400245666504
41,175.69646835327148,266.26962661743164
42,172.81621932983398,266.66547775268555
43,163.67748260498047,270.8328437805176
44,185.73331832885742,249.72850799560547
45,186.14456176757812,245.8523941040039
46,158.71160507202148,213.23995113372803
47,177.31338500976562,236.47172927856445
48,176.18274688720703,247.4736499786377
49,175.9878158569336,245.51382064819336
50,155.90805053710938,241.70963287353516
51,186.90933227539062,241.40104293823242
52,169.80596542358398,211.42913818359375
53,163.73802185058594,211.36736869812012
54,156.34536743164062,200.00216960906982
55,185.44702529907227,219.02554035186768
56,177.75222778320312,221.39439582824707
57,162.06315994262695,266.11321449279785
58,138.02705764770508,261.12842559814453
59,178.43036651611328,250.27462005615234
60,181.1650848388672,252.13459968566895
61,166.4725685119629,267.4390411376953
62,168.47017288208008,267.56635665893555
63,161.94524765014648,208.39021682739258
64,175.3928565979004,249.3540859222412
65,177.01068878173828,213.68680000305176
66,177.14094161987305,210.43810844421387
67,175.72141647338867,194.63041305541992
68,159.35654640197754,204.0972661972046
69,177.02682495117188,202.31122970581055
70,156.35263442993164,211.19431972503662
71,153.17193031311035,208.85215759277344
72,179.60901260375977,264.2428493499756
73,175.24919509887695,264.65907096862793
74,171.9012451171875,265.4248237609863
75,179.10985946655273,251.24104499816895
76,167.53767013549805,267.60337829589844
77,168.73409271240234,268.9153003692627
78,168.85467529296875,267.354040145874
79,181.1532211303711,249.10826683044434
80,173.39641571044922,266.73388481140137
81,176.14534378051758,266.8345642089844
82,179.2991065979004,267.30628967285156
83,173.9007568359375,281.18865966796875
84,175.68124771118164,277.12740898132324
85,176.71932220458984,274.5680236816406
86,177.6871109008789,272.15935707092285
87,178.3187484741211,270.6957721710205
88,172.46728897094727,269.0123462677002
89,171.6822624206543,269.50472831726074
90,170.4026985168457,270.4640293121338
91,169.11983489990234,271.75254821777344
