Landmark,X,Y
0,166.1467170715332,245.46870231628418
1,169.2225456237793,233.32082748413086
2,167.1784210205078,238.079252243042
3,166.63402557373047,221.58442497253418
4,169.78343963623047,229.386248588562
5,169.88714218139648,224.85413074493408
6,169.55486297607422,214.61636066436768
7,142.2484588623047,211.40089988708496
8,170.06139755249023,206.78887367248535
9,170.72593688964844,201.8953800201416
10,172.39019393920898,183.816819190979
11,165.79750061035156,247.35119819641113
12,165.37918090820312,248.91386032104492
13,165.0210189819336,249.5935821533203
14,164.0135955810547,256.8822383880615
15,163.92662048339844,258.52383613586426
16,163.69958877563477,260.6363582611084
17,163.33307266235352,263.04290771484375
18,162.41233825683594,267.31441497802734
19,168.47955703735352,235.7046890258789
20,164.6584129333496,235.4856777191162
21,128.10627937316895,197.49918937683105
22,152.51715660095215,215.66339492797852
23,148.98225784301758,215.4930067062378
24,145.44085502624512,214.93048667907715
25,140.19315719604492,212.5466537475586
26,155.45988082885742,215.18062591552734
27,149.3352508544922,205.2993106842041
28,153.01501274108887,206.1720371246338
29,145.46836853027344,205.350079536438
30,142.53002166748047,206.46158695220947
31,136.86521530151367,214.6797752380371
32,146.79320335388184,270.8554172515869
33,140.78518867492676,210.46016693115234
34,124.03640747070312,213.58160018920898
35,132.71923065185547,212.2772741317749
36,147.82389640808105,229.38446044921875
37,160.63922882080078,244.12336349487305
38,160.2067756652832,248.2185173034668
39,154.37437057495117,244.78434562683105
40,150.11338233947754,246.06219291687012
41,155.70948600769043,248.07683944702148
42,152.18143463134766,248.3375072479248
43,144.07614707946777,254.28897857666016
44,166.24990463256836,232.9308271408081
45,166.36415481567383,229.0863275527954
46,137.4559783935547,202.36774921417236
47,156.77162170410156,221.599702835083
48,156.1378574371338,231.411452293396
49,155.81936836242676,229.58659172058105
50,135.9660816192627,227.82265663146973
51,166.6021728515625,224.90070819854736
52,147.89616584777832,199.22616004943848
53,142.1583080291748,199.86993312835693
54,134.0233039855957,190.62645435333252
55,162.96436309814453,204.82827186584473
56,155.90020179748535,207.9682445526123
57,141.80192947387695,248.8915729522705
58,120.8444881439209,252.2625732421875
59,158.47291946411133,233.9796781539917
60,161.42059326171875,235.7032585144043
61,144.8350429534912,249.21120643615723
62,146.74063682556152,249.50345993041992
63,140.21686553955078,197.32335090637207
64,155.26408195495605,233.12577724456787
65,154.80767250061035,200.6140422821045
66,154.66988563537598,197.48040676116943
67,151.85161590576172,182.77151584625244
68,137.366943359375,193.85499000549316
69,153.82574081420898,189.70471858978271
70,135.02737998962402,200.79683303833008
71,131.71079635620117,199.34406280517578
72,160.33113479614258,246.4299488067627
73,155.13084411621094,246.6749668121338
74,151.2015151977539,247.18159675598145
75,159.1389274597168,234.85314846038818
76,145.78453063964844,249.33297157287598
77,147.61911392211914,252.1216106414795
78,147.27327346801758,249.59813117980957
79,161.43220901489258,232.88515090942383
80,152.69360542297363,248.2412624359131
81,156.18986129760742,248.35321426391602
82,160.24194717407227,248.85046005249023
83,156.43582344055176,266.05098724365234
84,157.60448455810547,261.70626640319824
85,158.2602596282959,259.2850685119629
86,158.8337802886963,257.21943855285645
87,159.26349639892578,255.96834182739258
88,151.8776035308838,253.36023330688477
89,151.16132736206055,253.73208045959473
90,150.07704734802246,254.57983016967773
91,149.0859031677246,255.84909439086914
92,148.0808448791504,242.33407974243164
93,119.1500473022461,232.26728439331055
94,167.86142349243164,236.86707973480225
95,149.66442108154297,252.15076446533203
96,148.7026882171631,251.94010734558105
97,162.32355117797852,237.49169826507568
98,155.71146965026855,235.63276290893555
99,161.92663192749023,236.64763927459717
100,152.46517181396484,223.0624008178711
101,145.95707893371582,224.4226884841919
102,154.54548835754395,231.25247955322266
103,141.75201416015625,185.53540706634521
104,144.52008247375488,190.4119348526001
105,147.010498046875,196.1623191833496
106,146.96170806884766,258.75563621520996
107,162.7149200439453,199.68614101409912
108,162.47135162353516,190.62246322631836
109,161.6877555847168,182.41024017333984
110,142.12580680847168,213.97221565246582
111,132.37991333007812,216.89765453338623
112,157.37781524658203,214.4515085220337
113,137.92339324951172,207.68457412719727
114,159.90419387817383,219.60986137390137
115,159.3044090270996,230.18510341644287
116,127.36692428588867,219.55121040344238
117,135.03170013427734,219.07474994659424
118,139.97753143310547,220.53531646728516
119,147.22082138061523,220.95271110534668
120,152.63728141784668,220.3557300567627
121,156.72553062438965,219.24264907836914
122,165.95062255859375,215.19437313079834
123,126.45517349243164,227.0273780822754
124,134.8619842529297,207.09503173828125
125,166.7652702331543,235.35216808319092
126,156.76824569702148,224.84710693359375
127,121.13672256469727,214.417405128479
128,159.8427963256836,217.5996494293213
129,153.57172966003418,231.64478302001953
130,139.20615196228027,210.44639110565186
131,159.01962280273438,227.99220085144043
132,119.17537689208984,241.95110321044922
133,157.2787570953369,213.24520111083984
134,162.93312072753906,226.04477405548096
135,130.24736404418945,260.2906322479248
136,128.9957046508789,266.4085578918457
137,121.08850479125977,229.73957061767578
138,125.42255401611328,254.78167533874512
139,127.80952453613281,205.94218254089355
140,145.66975593566895,275.5311870574951
141,166.5374755859375,236.53351306915283
142,152.82221794128418,227.05703258514404
143,128.9615535736084,213.04163932800293
144,146.24435424804688,212.72008895874023
145,149.4059944152832,213.33784103393555
146,146.52838706970215,252.5607204437256
147,125.32831192016602,235.18366813659668
148,151.85279846191406,282.6789379119873
149,140.1018524169922,275.934534072876
150,134.95570182800293,271.9446086883545
151,171.7104148864746,192.32159614562988
152,159.72888946533203,284.46189880371094
153,152.23101615905762,213.555006980896
154,154.85580444335938,213.47517013549805
155,156.4691162109375,213.40916633605957
156,131.80445671081543,206.37322425842285
157,154.75287437438965,210.81323146820068
158,152.04158782958984,209.58941459655762
159,149.31151390075684,208.9368724822998
160,146.13065719604492,208.97342205047607
161,143.72772216796875,209.55348014831543
162,124.09665107727051,204.96817588806152
163,143.96742820739746,212.06186771392822
164,166.72439575195312,240.62281608581543
165,152.56827354431152,240.51544189453125
166,158.76293182373047,233.323974609375
167,161.10544204711914,240.1611328125
168,169.52808380126953,210.82340240478516
169,135.38450241088867,266.0604000091553
170,140.30802726745605,270.7513904571533
171,152.4980354309082,279.22791481018066
172,124.3942642211914,260.4950523376465
173,156.53279304504395,212.30807304382324
174,163.13453674316406,220.335373878479
175,160.71327209472656,281.10325813293457
176,145.53094863891602,279.62757110595703
177,120.7249927520752,238.71859073638916
178,155.2816677093506,254.69083786010742
179,154.52471733093262,255.5360984802246
180,153.68144035339355,257.0772457122803
181,152.84549713134766,259.2110538482666
182,150.89801788330078,262.83379554748535
183,148.8718318939209,248.64801406860352
184,147.7957248687744,248.01993370056152
185,146.79354667663574,247.26937294006348
186,144.21473503112793,244.96112823486328
187,130.84020614624023,236.68702125549316
188,163.05404663085938,217.19251155853271
189,160.9479522705078,210.83046913146973
190,158.4389877319336,211.11242294311523
191,149.71149444580078,248.36408615112305
192,128.40161323547363,247.446870803833
193,164.62970733642578,210.88594436645508
194,148.6987590789795,266.5345001220703
195,169.7464942932129,221.34917736053467
196,166.26131057739258,218.55896472930908
197,169.6200180053711,218.1157922744751
198,159.790620803833,225.4400110244751
