Landmark,X,Y
0,165.72362899780273,276.2424659729004
1,167.5149154663086,263.89909744262695
2,166.57188415527344,267.7110958099365
3,165.56634902954102,249.79883193969727
4,168.08307647705078,259.6606636047363
5,168.61572265625,254.14300918579102
6,169.67050552368164,240.85003852844238
7,140.75660705566406,235.69992542266846
8,170.70478439331055,231.0677146911621
9,171.47140502929688,225.55892944335938
10,174.02368545532227,205.2623462677002
11,165.49684524536133,278.14619064331055
12,165.27164459228516,279.48944091796875
13,165.13290405273438,279.8671531677246
14,164.42768096923828,286.4468765258789
15,164.25308227539062,288.3226203918457
16,163.97756576538086,290.5932140350342
17,163.64242553710938,293.00411224365234
18,162.90050506591797,296.82257652282715
19,167.10285186767578,266.0050392150879
20,163.57378005981445,265.10693550109863
21,127.12461471557617,218.00800323486328
22,152.26881980895996,240.7503604888916
23,148.23070526123047,240.57392120361328
24,144.30347442626953,239.87671852111816
25,138.89822006225586,236.84715270996094
26,155.61983108520508,240.16868591308594
27,147.98794746398926,229.55387592315674
28,152.23651885986328,230.45215129852295
29,143.80364418029785,229.63520050048828
30,140.7805633544922,230.72799682617188
31,135.43866157531738,239.08164024353027
32,146.82262420654297,299.3227958679199
33,139.23072814941406,234.45809841156006
34,123.01101684570312,235.6221628189087
35,131.0629653930664,235.8790397644043
36,146.8813705444336,256.95216178894043
37,160.25474548339844,274.8003387451172
38,160.24677276611328,278.6495590209961
39,154.44659233093262,274.87778663635254
40,150.65655708312988,275.52589416503906
41,156.12563133239746,278.12098503112793
42,152.94710159301758,277.83230781555176
43,144.73371505737305,282.396240234375
44,164.33012008666992,263.32852363586426
45,164.40717697143555,259.19322967529297
46,135.04884719848633,225.6011152267456
47,156.50983810424805,248.11572074890137
48,155.2889633178711,260.4143714904785
49,155.15616416931152,258.17447662353516
50,134.4719696044922,254.56060409545898
51,165.05985260009766,254.08570289611816
52,145.5972194671631,222.63253211975098
53,139.6086597442627,223.19729804992676
54,132.35188484191895,211.286301612854
55,162.59502410888672,228.88451099395752
56,155.7079315185547,232.3668336868286
57,142.27523803710938,276.8895721435547
58,122.52050399780273,275.20228385925293
59,157.84539222717285,263.056640625
60,160.80467224121094,264.91641998291016
61,145.94666481018066,277.39869117736816
62,147.95385360717773,277.78541564941406
63,137.53246307373047,220.08919715881348
64,154.7845458984375,261.9243049621582
65,153.19751739501953,224.21693801879883
66,152.89073944091797,220.73155403137207
67,150.54391860961914,204.0003490447998
68,135.0703525543213,215.63354015350342
69,152.22723007202148,212.14046001434326
70,132.67498970031738,223.40749740600586
71,129.93511199951172,220.96040725708008
72,160.15304565429688,277.0949077606201
73,155.39278030395508,276.84574127197266
74,151.8310260772705,276.69562339782715
75,158.63446235656738,263.89909744262695
76,146.9577407836914,277.58082389831543
77,148.65550994873047,280.5819797515869
78,148.50038528442383,277.7995204925537
79,160.18600463867188,262.4400043487549
80,153.6100959777832,277.6029396057129
81,156.80780410766602,278.2186031341553
82,160.55538177490234,279.041690826416
83,156.74030303955078,295.4487419128418
84,157.77728080749512,291.5191841125488
85,158.43985557556152,289.0979290008545
86,159.08994674682617,286.90927505493164
87,159.67601776123047,285.4328727722168
88,152.71770477294922,282.149133682251
89,151.92431449890137,282.5917053222656
90,150.81026077270508,283.46789360046387
91,149.78313446044922,284.67458724975586
92,147.95616149902344,271.20500564575195
93,120.43182373046875,253.91550064086914
94,166.8381118774414,266.7587184906006
95,150.74993133544922,280.60240745544434
96,149.75006103515625,280.4670238494873
97,161.74758911132812,266.9113540649414
98,155.5362892150879,264.4091320037842
99,161.31267547607422,265.97073554992676
100,151.98650360107422,249.69609260559082
101,144.8153781890869,251.24064445495605
102,154.1242218017578,259.7211456298828
103,139.85063552856445,206.4159107208252
104,142.18887329101562,212.43186950683594
105,144.50639724731445,219.11885261535645
106,147.40742683410645,287.3162841796875
107,162.11172103881836,223.2542324066162
108,162.02808380126953,213.39064121246338
109,161.54708862304688,203.8004207611084
110,140.82140922546387,238.6444902420044
111,130.72203636169434,241.33031845092773
112,157.74112701416016,239.3487024307251
113,136.13762855529785,231.47818565368652
114,159.64162826538086,246.01043701171875
115,157.98194885253906,259.5367240905762
116,125.9286117553711,243.61063957214355
117,133.33637237548828,244.30277824401855
118,138.45359802246094,246.44442558288574
119,146.27055168151855,247.0290470123291
120,152.24903106689453,246.32317543029785
121,156.62188529968262,245.0815486907959
122,165.73740005493164,241.41111373901367
123,125.31651496887207,252.03872680664062
124,132.87837982177734,230.39700508117676
125,165.23088455200195,265.5857276916504
126,156.48154258728027,252.15843200683594
127,121.4280891418457,235.05862712860107
128,159.8921775817871,243.37706565856934
129,153.4312343597412,259.7757911682129
130,137.82329559326172,234.47798252105713
131,157.99028396606445,256.8120574951172
132,120.69059371948242,264.23426628112793
133,157.6716709136963,237.89348602294922
134,161.49250030517578,255.03141403198242
135,130.6004810333252,286.1809730529785
136,130.18869400024414,291.1823272705078
137,120.88946342468262,253.0769920349121
138,125.92336654663086,279.88197326660156
