Landmark,X,Y
0,170.53342819213867,263.926305770874
1,170.93242645263672,248.68374824523926
2,169.42306518554688,253.91006469726562
3,165.09824752807617,236.24442100524902
4,170.73665618896484,244.4593334197998
5,169.65356826782227,239.3118667602539
6,166.21858596801758,227.2840976715088
7,134.245023727417,229.62444305419922
8,164.56899642944336,217.62897491455078
9,164.14348602294922,212.0414113998413
10,161.51634216308594,191.70289993286133
11,170.66936492919922,266.107234954834
12,170.47931671142578,268.04978370666504
13,170.09212493896484,269.13004875183105
14,170.32447814941406,271.70708656311035
15,170.6645393371582,273.7540912628174
16,170.92472076416016,276.3801383972168
17,170.92166900634766,279.03393745422363
18,170.25238037109375,282.9623222351074
19,170.50243377685547,251.06183052062988
20,166.57629013061523,251.61792755126953
21,114.21210289001465,215.35574913024902
22,146.55078887939453,232.06133365631104
23,142.62954711914062,232.8727626800537
24,138.66140365600586,233.13308715820312
25,132.6083278656006,231.33307456970215
26,149.78766441345215,230.57207107543945
27,140.81194877624512,221.17795944213867
28,145.13080596923828,221.19170665740967
29,136.60643577575684,222.15617179870605
30,133.62974166870117,223.99244785308838
31,129.5662784576416,234.5088815689087
32,154.93457794189453,290.57018280029297
33,132.47869491577148,228.5879373550415
34,114.40147399902344,233.9944553375244
35,124.1177749633789,232.01608657836914
36,147.390718460083,249.52749252319336
37,166.12686157226562,263.8652229309082
38,166.81177139282227,268.6095142364502
39,161.27538681030273,266.36475563049316
40,158.0887794494629,269.03225898742676
41,163.33444595336914,269.69215393066406
42,160.57195663452148,270.8748435974121
43,152.22434997558594,277.34933853149414
44,167.79413223266602,248.93142700195312
45,167.00441360473633,244.9661636352539
46,126.73188209533691,220.2394437789917
47,153.76612663269043,238.08553218841553
48,157.38080024719238,249.99000549316406
49,156.3846778869629,248.04702758789062
50,134.20373916625977,250.9170913696289
51,166.11804962158203,240.1625633239746
52,137.61789321899414,214.6497631072998
53,131.3609504699707,216.62901878356934
54,119.25374031066895,207.0285987854004
55,156.038818359375,217.10782527923584
56,148.8088035583496,222.3742961883545
57,149.23792839050293,273.4889602661133
58,120.79144477844238,273.9765930175781
59,160.44858932495117,251.9970703125
60,163.72657775878906,252.99230575561523
61,154.39544677734375,273.3263111114502
62,156.19394302368164,272.7839756011963
63,128.45348358154297,214.04282569885254
64,157.18069076538086,252.19965934753418
65,145.7424545288086,214.53805446624756
66,144.83956336975098,211.09249591827393
67,137.92192459106445,195.26175498962402
68,124.08902168273926,210.40672302246094
69,141.9943618774414,202.79432773590088
70,123.45266342163086,218.78146648406982
71,119.02347564697266,217.2418212890625
72,166.53888702392578,266.52042388916016
73,162.5469970703125,268.2695960998535
74,159.4336986541748,269.98154640197754
75,161.44041061401367,252.79086112976074
76,155.43964385986328,273.142032623291
77,156.98893547058105,273.69712829589844
78,156.36590957641602,272.411413192749
79,162.82474517822266,249.7610092163086
80,160.97431182861328,270.69997787475586
81,163.74765396118164,270.0465774536133
82,166.88825607299805,269.48241233825684
83,165.06513595581055,283.27385902404785
84,166.07444763183594,279.1368770599365
85,166.41656875610352,276.36340141296387
86,166.60335540771484,273.7123775482178
87,166.68819427490234,272.03161239624023
88,160.42078018188477,272.47435569763184
89,159.9036979675293,273.1827735900879
90,159.03865814208984,274.5201301574707
91,158.1548023223877,276.1611557006836
92,153.6953639984131,264.5089530944824
93,113.38590621948242,253.3062744140625
94,169.93316650390625,252.24812507629395
