Landmark,X,Y
0,163.29235076904297,271.89971923828125
1,166.5493392944336,257.3367691040039
2,164.68994140625,261.5268802642822
3,164.09101486206055,243.71658325195312
4,167.19478607177734,253.24705123901367
5,167.52958297729492,247.93561935424805
6,167.8217315673828,235.0857639312744
7,137.70628929138184,229.72618103027344
8,168.77460479736328,224.91687297821045
9,169.61414337158203,219.40080642700195
10,171.7592430114746,200.19142627716064
11,162.9345703125,274.000940322876
12,162.5023651123047,275.71386337280273
13,162.14113235473633,276.56158447265625
14,161.8088722229004,279.3947410583496
15,161.62626266479492,281.5278911590576
16,161.30149841308594,284.1142272949219
17,160.85412979125977,286.61865234375
18,159.90991592407227,289.8790454864502
19,165.8751106262207,259.36755180358887
20,162.12459564208984,258.7152671813965
21,123.24463844299316,211.35692596435547
22,149.01623725891113,234.91092681884766
23,145.0439453125,234.7868013381958
24,141.20100021362305,234.11109924316406
25,135.9416103363037,230.89855670928955
26,152.4154281616211,234.19557094573975
27,145.47840118408203,223.2504415512085
28,149.67913627624512,224.1954803466797
29,141.26497268676758,223.2341194152832
30,138.1554412841797,224.3009376525879
31,132.52806663513184,233.2001781463623
32,144.37137603759766,292.34850883483887
33,136.2921905517578,228.33276271820068
34,119.5456314086914,228.78862380981445
35,128.09250831604004,229.41410064697266
36,145.35467147827148,251.86214447021484
37,158.99850845336914,270.68163871765137
38,158.88826370239258,275.2724075317383
39,154.06919479370117,271.6813087463379
40,150.77478408813477,273.33229064941406
41,155.5237102508545,275.3437042236328
42,152.86869049072266,275.67020416259766
43,144.02413368225098,279.4486713409424
44,163.4099006652832,256.76679611206055
45,163.40858459472656,252.83151626586914
46,132.45348930358887,218.8478708267212
47,154.05324935913086,242.47901916503906
48,153.89910697937012,254.8798656463623
49,153.52506637573242,252.7613639831543
50,133.2332420349121,249.97641563415527
51,163.86159896850586,247.88726806640625
52,143.29731941223145,215.9186840057373
53,137.2012424468994,216.48173332214355
54,128.96122932434082,204.78445529937744
55,160.44916152954102,222.34140872955322
56,153.04883003234863,226.17919921875
57,142.04541206359863,275.03708839416504
58,118.83970260620117,267.4402713775635
59,156.45588874816895,257.4455451965332
60,159.3232250213623,259.1319465637207
61,146.85012817382812,276.2933921813965
62,148.76173973083496,276.2014675140381
63,135.06084442138672,213.31978797912598
64,153.42254638671875,256.8087959289551
65,150.94477653503418,217.51500606536865
66,150.7285976409912,214.0895175933838
67,148.11908721923828,198.17506313323975
68,132.1245574951172,209.01001453399658
69,149.94516372680664,206.07898235321045
70,129.92730140686035,216.62847518920898
71,126.6404914855957,214.21497344970703
72,158.89744758605957,273.2724380493164
73,154.91941452026367,273.8639259338379
74,151.85714721679688,274.5619297027588
75,157.2732925415039,258.37145805358887
