Landmark,X,Y
0,157.52031326293945,270.4548454284668
1,159.57430839538574,255.1564121246338
2,158.1496810913086,259.623498916626
3,156.2560749053955,241.52023315429688
4,159.9143123626709,250.9375762939453
5,159.9189853668213,245.5089569091797
6,159.4416046142578,232.51386165618896
7,129.69229698181152,229.46898937225342
8,159.70499992370605,222.47623443603516
9,160.15220642089844,216.91560745239258
10,161.07294082641602,196.98057174682617
11,157.32995986938477,272.645845413208
12,157.03393936157227,274.44634437561035
13,156.75901412963867,275.3257369995117
14,156.64247512817383,278.49337577819824
15,156.59116744995117,280.7179069519043
16,156.44639015197754,283.43682289123535
17,156.19174003601074,286.1161994934082
18,155.53078651428223,289.68950271606445
19,159.10587310791016,257.30000495910645
20,155.3120517730713,256.93450927734375
21,114.47822570800781,212.53921508789062
22,141.18529319763184,233.63731384277344
23,137.28962898254395,233.8362693786621
24,133.43344688415527,233.53217124938965
25,127.93669700622559,230.81829071044922
26,144.4417667388916,232.6560401916504
27,136.76180839538574,222.5951099395752
28,140.9482765197754,223.167142868042
29,132.6547622680664,222.92035102844238
30,129.69932556152344,224.20911312103271
31,124.67604637145996,233.49772453308105
32,140.0027370452881,293.5316276550293
33,128.14275741577148,228.25820446014404
34,111.67705535888672,230.44764518737793
35,120.06224632263184,230.22088050842285
36,138.21978569030762,251.25134468078613
37,152.99124717712402,269.5272159576416
38,153.18119049072266,274.2538547515869
39,148.00935745239258,270.81238746643066
40,144.74998474121094,272.62965202331543
41,149.72932815551758,274.5066547393799
42,147.03675270080566,274.9600410461426
43,138.53008270263672,279.5621967315674
44,156.39427185058594,254.83915328979492
45,156.12311363220215,250.8083438873291
46,123.76384735107422,219.3945837020874
47,146.35988235473633,241.02816581726074
48,146.75650596618652,253.56728553771973
49,146.27016067504883,251.44566535949707
50,126.11681938171387,250.3019142150879
51,156.2549114227295,245.75440406799316
52,134.22367095947266,215.60384273529053
53,128.28031539916992,216.6470432281494
54,119.66031074523926,205.41998863220215
55,151.45928382873535,220.6369972229004
56,144.39508438110352,224.78187561035156
57,136.19382858276367,275.0050735473633
58,113.18597793579102,270.10926246643066
59,149.50757026672363,256.0027313232422
60,152.54605293273926,257.54714012145996
61,140.9054660797119,275.8901882171631
62,142.87969589233398,275.7227897644043
63,126.01914405822754,213.68217945098877
64,146.4279842376709,255.55109024047852
65,141.8624782562256,216.61256790161133
66,141.41364097595215,213.17909717559814
67,137.8310489654541,197.02231407165527
68,122.98065185546875,209.4797658920288
69,140.15002250671387,204.91252899169922
70,121.1894416809082,217.41125106811523
71,117.91098594665527,215.19677639007568
72,153.05554389953613,272.21540451049805
73,149.01013374328613,272.9926586151123
74,145.9253215789795,273.8419818878174
75,150.4011344909668,256.8941402435303
76,141.96465492248535,275.9210014343262
77,143.27672958374023,277.1828842163086
78,143.22504043579102,275.36476135253906
