Landmark,X,Y
0,156.38952255249023,272.63978004455566
1,158.38239669799805,261.3559627532959
2,157.3302173614502,264.8865795135498
3,156.11143112182617,246.86528205871582
4,158.91887664794922,257.0174217224121
5,159.37392234802246,251.31059646606445
6,160.1932144165039,237.4720859527588
7,129.95546340942383,232.84242153167725
8,161.07440948486328,226.86040878295898
9,161.72821044921875,221.0584545135498
10,164.00495529174805,199.8057746887207
11,156.15264892578125,274.5110321044922
12,155.955228805542,275.7724857330322
13,155.83847999572754,276.02468490600586
14,155.0905418395996,285.0207710266113
15,154.9366855621338,286.92463874816895
16,154.68633651733398,289.19328689575195
17,154.3857765197754,291.60919189453125
18,153.7531566619873,295.22918701171875
19,157.9545497894287,263.47795486450195
20,154.0363311767578,262.553129196167
21,116.44096374511719,214.40251350402832
22,142.1218967437744,237.61515140533447
23,138.00786018371582,237.506103515625
24,133.93823623657227,236.84861183166504
25,128.05763244628906,233.85598182678223
26,145.4741382598877,237.00735569000244
27,137.21083641052246,225.89584350585938
28,141.68347358703613,226.79227352142334
29,132.80055046081543,226.09986305236816
30,129.66912269592285,227.37048625946045
31,124.82627868652344,236.0051965713501
32,137.43738174438477,297.2182273864746
33,128.2535743713379,231.57706260681152
34,112.60125160217285,232.58790493011475
35,120.45989036560059,232.8184175491333
36,136.34875297546387,253.64041328430176
37,150.17022132873535,271.2095260620117
38,150.10202407836914,274.887113571167
39,143.6198616027832,271.05088233947754
40,139.4261360168457,271.3374423980713
41,145.42413711547852,274.16659355163574
42,141.87121391296387,273.6942386627197
43,133.81464004516602,278.80242347717285
44,155.0283145904541,260.85376739501953
45,155.06068229675293,256.5846920013428
46,124.13381576538086,222.14970588684082
47,146.47555351257324,244.8277473449707
48,145.0748634338379,257.42480278015137
49,144.91092681884766,255.0835418701172
50,123.57809066772461,251.15392684936523
51,155.6460189819336,251.30189895629883
52,134.69701766967773,218.8807725906372
53,128.65900039672852,219.56296920776367
54,121.51937484741211,207.45280265808105
55,152.30725288391113,224.91010665893555
56,145.32036781311035,228.7910556793213
57,131.046781539917,272.7214050292969
58,113.17684173583984,272.4437999725342
59,147.73931503295898,260.13301849365234
60,150.9385871887207,262.0571994781494
61,134.17734146118164,273.03975105285645
62,136.34160995483398,273.6111259460449
63,126.60337448120117,216.3905954360962
64,144.45857048034668,258.75901222229004
65,142.43459701538086,220.32518863677979
66,142.13047981262207,216.74314498901367
67,139.6979522705078,199.3650770187378
68,124.20480728149414,211.9088315963745
69,141.46522521972656,207.854905128479
70,121.78544044494629,219.84466552734375
71,119.16622161865234,217.4445676803589
72,150.0069808959961,273.4178638458252
73,144.58330154418945,272.9436206817627
74,140.66268920898438,272.50657081604004
75,148.53742599487305,260.9358215332031
76,135.21442413330078,273.2787895202637
77,137.25873947143555,277.2898006439209
78,137.05498695373535,273.740758895874
79,150.37068367004395,259.87192153930664
80,142.59835243225098,273.38879585266113
81,146.17321968078613,274.1648769378662
82,150.4522705078125,275.13988494873047
83,146.98525428771973,293.7964725494385
84,147.8219509124756,290.0563144683838
85,148.42106819152832,287.6415538787842
86,149.050931930542,285.4386806488037
87,149.66362953186035,283.9118957519531
88,141.85388565063477,279.6819019317627
89,140.98255157470703,280.12192726135254
90,139.78742599487305,280.9871006011963
91,138.77753257751465,282.17156410217285
92,136.94907188415527,267.48473167419434
93,110.56528091430664,250.92905044555664
94,157.64984130859375,264.1650867462158
95,139.65407371520996,277.5358486175537
96,138.44037055969238,277.2832775115967
97,151.96953773498535,264.0047550201416
98,145.11627197265625,261.09068870544434
99,151.49643898010254,263.08751106262207
100,141.78215980529785,246.32603645324707
101,134.34209823608398,247.8101634979248
102,143.77874374389648,256.50601387023926
103,128.92553329467773,202.2408628463745
104,131.28904342651367,208.45333099365234
105,133.58716011047363,215.2809190750122
106,136.8110179901123,284.5333957672119
107,151.70708656311035,219.1084384918213
108,151.60640716552734,208.80917072296143
109,151.0080051422119,198.73732566833496
110,130.19204139709473,235.66032886505127
111,120.17926216125488,238.22123050689697
112,147.5783920288086,236.1642551422119
113,125.24701118469238,228.323392868042
114,149.74596977233887,242.79041290283203
115,148.0506134033203,256.8064498901367
116,115.41715621948242,240.5848217010498
117,122.82136917114258,241.0324001312256
118,128.02973747253418,243.03234100341797
119,136.02547645568848,243.6368179321289
120,142.14802742004395,242.99566268920898
121,146.6101837158203,241.7845058441162
122,156.0995578765869,238.153338432312
123,114.58186149597168,248.8681125640869
124,122.12335586547852,227.1737766265869
125,155.94280242919922,263.09082984924316
126,146.36845588684082,248.92041206359863
127,111.1695671081543,231.78342819213867
128,149.92544174194336,240.078763961792
129,142.9801845550537,256.41446113586426
130,126.83467864990234,231.47931575775146
131,148.0018138885498,253.89776229858398
132,111.06739044189453,261.3448905944824
133,147.42059707641602,234.76325511932373
134,151.8315887451172,252.2233772277832
135,121.1376953125,283.5303211212158
136,121.2545108795166,288.6880874633789
137,110.52824020385742,250.2139949798584
138,116.1839771270752,277.2707748413086
139,115.8271312713623,224.41833972930908
140,136.69316291809082,301.5253257751465
141,156.09323501586914,263.8436794281006
142,142.0895290374756,251.0995101928711
143,116.81541442871094,233.1782627105713
144,134.55310821533203,234.57764625549316
145,138.25849533081055,235.21794319152832
146,136.11249923706055,277.5076961517334
147,113.87380599975586,257.50539779663086
148,143.3627700805664,308.7063217163086
149,131.98972702026367,300.2161502838135
150,127.09896087646484,295.2542209625244
151,162.93964385986328,210.21577835083008
152,151.61142349243164,310.74963569641113
153,141.6337013244629,235.33697605133057
154,144.77797508239746,235.06977081298828
155,146.62737846374512,234.9292230606079
156,119.1695499420166,225.78799724578857
157,144.13108825683594,231.69711112976074
158,140.7641887664795,230.1932716369629
159,137.33346939086914,229.53025817871094
160,133.58519554138184,229.74164485931396
161,131.00821495056152,230.51981449127197
162,113.18190574645996,222.06032752990723
163,131.91767692565918,233.72384548187256
164,156.9803810119629,267.4801540374756
165,141.64539337158203,266.2027072906494
166,147.8584861755371,259.75107192993164
167,150.69098472595215,266.8495559692383
168,160.52154541015625,232.041277885437
169,126.57362937927246,290.0988292694092
170,131.568603515625,295.6072425842285
171,143.5389232635498,306.1081123352051
172,116.78186416625977,281.69257164001465
173,146.37649536132812,233.6008644104004
174,152.76105880737305,244.5318603515625
175,152.17985153198242,308.24835777282715
176,137.1249294281006,304.9588108062744
177,110.71617126464844,259.77925300598145
178,145.31302452087402,282.00087547302246
179,144.39386367797852,283.0063247680664
180,143.46551895141602,284.63544845581055
181,142.60936737060547,286.78361892700195
182,140.94989776611328,289.79613304138184
183,138.51091384887695,273.1890106201172
184,137.23270416259766,272.4547290802002
185,136.12951278686523,271.6109275817871
186,133.0769157409668,269.40110206604004
187,118.86897087097168,260.092077255249
188,153.02260398864746,240.27731895446777
189,151.09585762023926,231.99892044067383
190,148.42113494873047,232.34384536743164
191,139.5707893371582,272.8973579406738
192,117.67064094543457,270.66226959228516
193,154.9279022216797,232.18914985656738
194,139.13291931152344,293.05532455444336
195,159.64287757873535,246.6123104095459
196,156.0696506500244,242.7817726135254
197,159.8857307434082,242.29751586914062
198,149.1657543182373,250.44273376464844
199,152.73881912231445,304.2052745819092
200,153.2746982574463,299.25424575805664
201,145.70685386657715,297.5268745422363
202,131.02365493774414,280.69939613342285
203,138.94890785217285,259.1891098022461
204,134.5625877380371,287.35751152038574
205,128.60270500183105,257.63365745544434
206,134.05362129211426,262.67080307006836
207,124.27611351013184,263.66990089416504
208,144.26631927490234,302.1503448486328
209,146.27182006835938,252.0988941192627
210,127.83130645751953,284.73395347595215
211,132.66197204589844,291.05069160461426
212,128.0321979522705,274.02008056640625
213,114.2514419555664,265.07972717285156
214,122.8303337097168,275.5451202392578
215,112.38203048706055,268.8434028625488
216,129.8032283782959,266.53590202331543
217,149.6324634552002,246.77441596984863
218,149.18148040771484,258.99773597717285
219,146.20871543884277,259.0657424926758
220,151.4514446258545,256.6042900085449
221,148.35180282592773,227.88512706756592
222,142.09877967834473,224.56063270568848
223,136.27901077270508,223.32322597503662
224,131.16352081298828,223.5092067718506
225,127.3798942565918,225.08118152618408
226,124.2318344116211,232.19969272613525
227,111.13454818725586,241.30248069763184
228,127.01763153076172,237.88358688354492
229,131.43990516662598,239.5991563796997
230,137.0032787322998,240.36538124084473
231,142.2701072692871,240.16204833984375
232,146.26761436462402,239.30720329284668
233,148.9539337158203,238.29813480377197
234,110.75475692749023,241.2330722808838
235,146.02825164794922,259.8050594329834
236,152.5684928894043,248.2848072052002
237,152.21446990966797,259.87841606140137
238,153.96926879882812,262.1041202545166
239,151.97246551513672,260.4580307006836
240,146.7008399963379,260.963659286499
241,154.69786643981934,262.64699935913086
242,154.87414360046387,263.3455467224121
243,148.94508361816406,235.08198738098145
244,151.22048377990723,236.3047170639038
245,152.6091194152832,237.20771312713623
246,129.45109367370605,231.15418910980225
247,127.3432731628418,228.98058414459229
248,162.9078483581543,247.5626277923584
249,188.22303771972656,238.6235475540161
250,161.36554718017578,263.28646659851074
251,203.10937881469727,223.80841255187988
252,175.9592056274414,241.03981018066406
253,179.86682891845703,241.68216705322266
254,183.80861282348633,241.86301231384277
255,189.56871032714844,240.01107215881348
256,172.93689727783203,239.78400707244873
257,183.0689239501953,230.72885513305664
258,178.7656593322754,230.73698043823242
259,187.01135635375977,231.75171375274658
260,189.50435638427734,233.61170768737793
261,192.08297729492188,242.9091453552246
262,168.22925567626953,300.3353977203369
263,189.92443084716797,237.77280807495117
264,202.7640151977539,242.10013389587402
265,196.3381004333496,240.71874618530273
266,178.89455795288086,258.0314826965332
267,162.74181365966797,272.4605369567871
268,161.6648292541504,276.0892868041992
269,168.76127243041992,273.6357879638672
270,172.31184005737305,274.7677516937256
271,166.0588836669922,276.3086986541748
272,169.2967987060547,276.5801239013672
273,175.42213439941406,283.2305717468262
274,161.67818069458008,261.502103805542
275,162.613525390625,257.3518466949463
276,195.48833847045898,229.8345136642456
277,171.03242874145508,247.3564910888672
278,170.72893142700195,260.0870132446289
279,171.2052345275879,257.79845237731934
280,190.8736801147461,258.0581760406494
281,162.86670684814453,252.0417594909668
282,187.03815460205078,224.5372724533081
283,192.1969223022461,226.4157772064209
284,200.53077697753906,216.11924171447754
285,169.7003173828125,226.79798126220703
286,174.96437072753906,231.9532012939453
287,179.26092147827148,277.8687286376953
288,192.79695510864258,280.67419052124023
289,167.5136947631836,262.17862129211426
290,164.07869338989258,263.4024238586426
291,176.32904052734375,277.65583992004395
292,174.12588119506836,277.758207321167
293,194.5742416381836,223.81516456604004
294,170.77327728271484,261.5148067474365
295,179.79042053222656,224.3591594696045
296,180.94188690185547,220.92251300811768
297,186.62912368774414,204.5650863647461
298,197.63338088989258,219.88489151000977
299,183.4280014038086,212.45131015777588
300,197.95425415039062,228.13058853149414
301,200.61670303344727,226.261568069458
302,162.2930145263672,274.67559814453125
303,167.32027053833008,275.28244972229004
304,170.89033126831055,275.69034576416016
305,166.53642654418945,262.78515815734863
306,175.31930923461914,277.70273208618164
307,172.80242919921875,281.2463665008545
308,173.3014678955078,277.73202896118164
309,165.57621002197266,261.41982078552246
310,168.44755172729492,276.14261627197266
311,165.14129638671875,276.1691379547119
312,161.0347557067871,276.249418258667
313,160.3775405883789,295.17903327941895
314,160.8414649963379,291.4247703552246
315,160.91331481933594,288.96188735961914
316,160.73904037475586,286.6775894165039
317,160.3403091430664,285.0626850128174
318,168.08378219604492,282.53185272216797
319,168.91119003295898,283.15890312194824
320,169.93440628051758,284.3107223510742
321,170.6466293334961,285.65208435058594
322,175.48269271850586,271.50967597961426
323,199.37843322753906,260.26405334472656
324,170.34923553466797,280.9157466888428
325,171.67003631591797,280.9373474121094
326,162.66035079956055,265.1015281677246
327,169.46781158447266,263.6399745941162
328,163.31518173217773,264.31551933288574
329,175.09904861450195,249.73774909973145
330,181.77738189697266,252.70262718200684
331,171.76225662231445,259.4227695465088
332,195.39615631103516,209.52694416046143
333,192.19459533691406,215.0938367843628
334,188.77283096313477,221.2889528274536
335,171.6861343383789,288.209753036499
336,171.66091918945312,221.2995958328247
337,174.02347564697266,211.26809120178223
338,176.55475616455078,201.58867835998535
339,187.3933219909668,241.36937141418457
340,195.79269409179688,246.02388381958008
341,171.20012283325195,238.56595516204834
342,193.17975997924805,235.4122495651245
343,168.46467971801758,244.68684196472168
344,168.4452247619629,258.8954830169678
345,199.38003540039062,249.305419921875
346,193.11426162719727,248.26263427734375
347,188.28052520751953,249.20654296875
348,180.76364517211914,248.21508407592773
349,175.1250457763672,246.3618278503418
350,171.2152862548828,244.275541305542
351,163.87540817260742,238.97395133972168
352,198.69495391845703,257.5575256347656
353,196.19216918945312,234.99409675598145
354,159.91820335388184,263.4967803955078
355,170.6014060974121,251.42486572265625
356,203.12755584716797,241.609525680542
357,168.53618621826172,241.98575019836426
358,172.22274780273438,259.44525718688965
359,191.05457305908203,237.9697608947754
360,168.86844635009766,256.04458808898926
361,196.84032440185547,270.28613090515137
362,171.58042907714844,237.17840194702148
363,165.9653663635254,253.6874771118164
364,184.90901947021484,290.0925636291504
365,182.96005249023438,295.0595283508301
366,201.03191375732422,259.64369773864746
367,190.46770095825195,284.92072105407715
368,201.8728256225586,233.5975456237793
369,167.89100646972656,304.6687316894531
370,159.22144889831543,264.16431427001953
371,174.04752731323242,254.38270568847656
372,199.41810607910156,241.81142807006836
373,183.76531600952148,239.47259902954102
374,180.16412734985352,239.4100570678711
375,173.81132125854492,281.6630744934082
376,197.45473861694336,266.09779357910156
377,159.87736701965332,310.3515815734863
378,171.60526275634766,304.2667007446289
379,176.71506881713867,300.35428047180176
380,176.91570281982422,238.90435695648193
381,173.99957656860352,238.00683975219727
382,172.29013442993164,237.50950813293457
383,198.93831253051758,234.2792272567749
384,175.31705856323242,234.90993976593018
385,178.7833023071289,234.106764793396
386,182.20861434936523,234.08143043518066
387,185.6751823425293,234.95627403259277
388,187.80654907226562,236.20872974395752
389,203.96364212036133,231.7920684814453
390,186.3138198852539,239.14594173431396
391,171.60648345947266,269.2752170562744
392,167.64419555664062,261.7720127105713
393,163.20188522338867,268.0829429626465
394,178.79486083984375,295.38182258605957
395,173.45746994018555,299.8823833465576
396,160.7305145263672,307.8328227996826
397,188.00086975097656,289.0461730957031
398,172.8010368347168,236.2679100036621
399,165.92418670654297,245.9040355682373
400,166.29913330078125,307.8888130187988
401,198.85799407958984,268.9061450958252
402,164.5992660522461,284.1057872772217
403,165.34475326538086,285.26719093322754
404,165.97665786743164,287.0699214935303
405,166.30834579467773,289.3473815917969
406,166.84873580932617,292.52803802490234
407,172.31988906860352,276.84362411499023
408,173.7547492980957,276.410493850708
409,175.02113342285156,275.81417083740234
410,178.39107513427734,274.17428970336914
411,192.9465103149414,267.7064323425293
412,166.1142349243164,241.6457176208496
413,168.93308639526367,233.8472557067871
414,171.2251091003418,234.70107078552246
415,171.20901107788086,276.3259220123291
416,191.15812301635742,278.2171154022217
417,165.62721252441406,233.3206844329834
418,167.6434326171875,295.9677028656006
419,163.39353561401367,243.53739738464355
420,168.0997657775879,252.36860275268555
421,160.71813583374023,299.0420722961426
422,177.38262176513672,285.5343246459961
423,175.36001205444336,262.9463481903076
424,172.84461975097656,291.3141632080078
425,185.15220642089844,263.4499740600586
426,179.10728454589844,267.3504638671875
427,187.47663497924805,270.19274711608887
428,161.04232788085938,303.81714820861816
429,170.22729873657227,254.52635765075684
430,179.151611328125,289.8884868621826
431,173.6894416809082,295.24426460266113
432,181.5959358215332,279.6023368835449
433,195.29550552368164,273.41251373291016
434,185.7128143310547,281.9843101501465
435,195.45530319213867,277.44300842285156
436,181.92785263061523,271.98400497436523
437,168.14424514770508,248.6505889892578
438,166.9807243347168,260.8102512359619
439,169.37028884887695,261.4578151702881
440,165.7588005065918,258.0735111236572
441,172.46484756469727,230.41419982910156
442,178.96717071533203,228.42721939086914
443,184.57351684570312,228.41124057769775
444,189.13166046142578,229.6305227279663
445,192.07712173461914,231.91801071166992
446,193.18323135375977,239.31396961212158
447,202.2869110107422,250.86450576782227
448,189.83985900878906,244.28455352783203
449,185.6142807006836,245.11201858520508
450,180.3120231628418,244.76795196533203
451,175.3810691833496,243.51287841796875
