Landmark,X,Y
0,165.16813278198242,273.81786346435547
1,168.6825180053711,261.8909168243408
2,166.48515701293945,265.6652355194092
3,165.68017959594727,247.47702598571777
4,169.32327270507812,257.5540065765381
5,169.45348739624023,251.88858032226562
6,169.04529571533203,238.41253280639648
7,137.18744277954102,233.6818027496338
8,169.5901107788086,228.46242427825928
9,170.31810760498047,222.82151699066162
10,172.09535598754883,202.3284387588501
11,164.80056762695312,275.7169532775879
12,164.3295669555664,277.0357418060303
13,163.92839431762695,277.36873626708984
14,163.30236434936523,282.73009300231934
15,163.2289695739746,284.52592849731445
16,162.97327041625977,286.7732048034668
17,162.5613021850586,289.259033203125
18,161.4710235595703,293.65479469299316
19,167.9198455810547,264.0865230560303
20,163.53219985961914,263.1768608093262
21,121.12452507019043,215.46704292297363
22,149.3706512451172,238.3721923828125
23,145.24048805236816,238.25049877166748
24,141.14578247070312,237.6099157333374
25,135.08502006530762,234.7569465637207
26,152.7469539642334,237.7522373199463
27,145.018892288208,227.4104404449463
28,149.3436622619629,228.2645845413208
29,140.62663078308105,227.484769821167
30,137.36388206481934,228.5910415649414
31,131.61083221435547,236.82761192321777
32,144.39680099487305,297.6678943634033
33,135.4584503173828,232.53546237945557
34,117.33831405639648,233.47540855407715
35,126.82211875915527,233.61298084259033
36,144.48514938354492,254.51539993286133
37,159.25920486450195,272.3752498626709
38,158.72430801391602,276.1782646179199
39,152.55205154418945,272.37281799316406
40,147.90851593017578,272.8149604797363
41,153.93264770507812,275.5253791809082
42,150.0864315032959,275.0800609588623
43,141.40203475952148,279.60293769836426
44,165.26948928833008,261.3635730743408
45,165.38414001464844,257.0814800262451
46,131.3977813720703,223.05717945098877
47,154.4737434387207,245.7199001312256
48,154.19476509094238,258.218936920166
49,153.8321018218994,255.8935832977295
50,131.07032775878906,252.0457649230957
51,165.68361282348633,251.8553924560547
52,143.08213233947754,219.86999988555908
53,136.54150009155273,220.54422855377197
54,127.33680725097656,208.5124111175537
55,161.02684020996094,226.1354684829712
56,152.79903411865234,230.1021909713745
57,138.5565185546875,274.06688690185547
58,116.00730895996094,273.7305164337158
59,156.7990779876709,260.96174240112305
60,160.0697898864746,262.8338813781738
61,142.22973823547363,274.2360019683838
62,144.21674728393555,274.5606994628906
63,134.21497344970703,217.3098850250244
64,153.31547737121582,259.6754264831543
65,151.20898246765137,221.41508102416992
66,150.9685516357422,217.7918243408203
67,147.67555236816406,200.93642234802246
68,130.984468460083,212.85434246063232
69,149.9483299255371,209.12318229675293
70,128.62628936767578,220.81313610076904
71,124.99515533447266,218.41797351837158
72,158.91095161437988,274.6534252166748
73,153.3735752105713,274.2931365966797
74,149.07665252685547,273.9700984954834
75,157.57566452026367,261.7833709716797
76,143.25215339660645,274.3689823150635
77,145.43312072753906,277.2433090209961
78,144.6970558166504,274.63491439819336
79,159.94327545166016,260.4925346374512
80,150.58323860168457,274.7633171081543
81,154.40625190734863,275.56139945983887
82,158.7618923187256,276.4833641052246
83,155.08614540100098,292.4131393432617
84,156.46082878112793,287.9065418243408
85,157.173490524292,285.3895568847656
86,157.7420711517334,283.2176399230957
87,158.18363189697266,281.8021488189697
88,149.98108863830566,278.6701011657715
89,149.2697811126709,279.1091823577881
90,148.20046424865723,280.0315189361572
91,147.20136642456055,281.3734245300293
92,145.29212951660156,268.64075660705566
93,113.31226348876953,252.1725368499756
94,167.24618911743164,264.82678413391113
95,147.47989654541016,277.234411239624
96,146.54956817626953,277.0649528503418
97,161.1705207824707,264.8111343383789
98,153.8948631286621,262.1150493621826
99,160.66991806030273,263.8779830932617
100,149.64835166931152,247.27194786071777
101,142.18510627746582,248.75149726867676
102,152.48590469360352,257.4026870727539
103,135.9366226196289,203.46532344818115
104,139.0146255493164,209.4808530807495
105,141.92240715026855,216.22886180877686
106,144.65757369995117,284.5374011993408
107,160.6485939025879,220.3227424621582
108,160.27721405029297,210.4112148284912
109,159.33500289916992,200.76092720031738
110,137.32254028320312,236.44397735595703
111,126.72920227050781,239.0133762359619
112,154.89550590515137,236.9311237335205
113,132.3013210296631,229.22949314117432
114,157.89219856262207,243.61310005187988
115,157.56845474243164,257.4276638031006
116,121.38644218444824,241.39034271240234
117,129.7543430328369,241.9013214111328
118,135.33549308776855,243.9488697052002
119,143.52483749389648,244.58928108215332
120,149.7067356109619,243.91845703125
121,154.27919387817383,242.70183563232422
122,164.81822967529297,238.97837162017822
123,120.80273628234863,249.7818946838379
124,128.8372802734375,228.03543090820312
125,165.88937759399414,263.66769790649414
126,154.6748161315918,249.7796630859375
127,114.40595626831055,232.91749477386475
128,157.78417587280273,240.957612991333
129,151.43674850463867,257.4052619934082
130,133.89296531677246,232.42373943328857
131,157.29120254516602,254.58523750305176
132,113.8282585144043,262.6534938812256
133,154.64999198913574,235.5274486541748
134,161.5412712097168,252.8053379058838
135,126.01776123046875,284.66465950012207
136,125.08384704589844,290.0380611419678
137,115.24837493896484,251.2052822113037
138,120.7081413269043,278.2716178894043
139,121.05195045471191,225.3453254699707
140,143.13087463378906,302.31677055358887
141,165.7135772705078,264.4651794433594
142,150.26450157165527,252.03420639038086
143,122.70029067993164,233.97085189819336
144,141.8698501586914,235.24246215820312
145,145.5694580078125,235.89666366577148
146,144.2782211303711,277.6980972290039
147,119.9285888671875,258.45723152160645
148,149.90400314331055,309.46560859680176
149,137.2347068786621,301.5438652038574
150,131.61029815673828,296.6952896118164
151,171.33722305297852,212.34028816223145
152,158.36398124694824,311.2602996826172
153,148.8940143585205,236.03417873382568
154,151.9754981994629,235.79073429107666
155,153.7962818145752,235.6647777557373
156,125.41849136352539,226.690993309021
157,151.41008377075195,232.92729377746582
158,148.0772876739502,231.69603824615479
159,144.79676246643066,231.0922336578369
160,141.11573219299316,231.18189811706543
161,138.47506523132324,231.77003860473633
162,117.10075378417969,223.12874794006348
163,139.19699668884277,234.4563102722168
164,165.9024429321289,268.3499050140381
165,150.38904190063477,267.27587699890137
166,157.06971168518066,260.4967975616455
167,159.780855178833,267.7295207977295
168,169.00508880615234,233.34307193756104
169,131.78905487060547,291.27479553222656
170,137.28705406188965,296.7396640777588
171,150.53762435913086,306.4815616607666
172,120.02511978149414,282.94870376586914
173,153.66653442382812,234.5117425918579
174,161.61806106567383,245.23710250854492
175,159.40890312194824,308.38683128356934
176,143.11688423156738,306.01922035217285
177,115.32793045043945,260.7842445373535
178,153.75873565673828,280.3164768218994
179,152.99723625183105,281.2696838378906
180,152.18238830566406,282.90696144104004
181,151.32274627685547,285.1621913909912
182,149.08405303955078,288.9920139312744
183,146.4784812927246,274.49252128601074
184,145.36405563354492,273.8821220397949
185,144.28174018859863,273.0984878540039
186,140.97601890563965,270.70953369140625
187,125.75596809387207,260.98520278930664
188,161.44939422607422,241.06627464294434
189,158.89655113220215,232.98235416412354
190,155.9095001220703,233.34749221801758
191,147.31700897216797,274.16287422180176
192,123.47224235534668,271.59464836120605
193,163.26356887817383,233.28301906585693
194,146.59103393554688,293.0534362792969
195,169.28380966186523,247.26702690124512
196,165.19821166992188,243.462495803833
197,169.1326141357422,243.04347038269043
198,158.06296348571777,251.17650032043457
199,160.23130416870117,303.9463520050049
200,160.89574813842773,298.39287757873535
201,153.4388828277588,296.9338130950928
202,137.8427028656006,281.72375679016113
203,147.14905738830566,260.1766777038574
204,141.65034294128418,287.98733711242676
205,136.48439407348633,258.3780097961426
206,141.9543170928955,263.56884956359863
207,131.5073299407959,264.53235626220703
208,151.67181968688965,302.1060562133789
209,154.84217643737793,252.951078414917
210,133.91141891479492,285.7822608947754
211,139.10855293273926,291.95932388305664
212,134.92328643798828,275.25303840637207
213,119.85293388366699,266.0495853424072
214,129.07594680786133,276.566219329834
215,116.77009582519531,269.8223304748535
216,137.21538543701172,267.6771926879883
217,158.19872856140137,247.531156539917
218,158.80436897277832,259.6080493927002
219,155.3823471069336,259.8369026184082
220,161.42410278320312,257.1292018890381
221,156.3329029083252,229.03501510620117
222,150.23472785949707,225.834002494812
223,144.45767402648926,224.5531940460205
224,139.1484260559082,224.63609218597412
225,134.94169235229492,226.0763168334961
226,130.9233856201172,233.0430507659912
227,115.80246925354004,242.19569206237793
228,133.99280548095703,238.73934745788574
229,138.59905242919922,240.43713569641113
230,144.2816162109375,241.20243072509766
231,149.58626747131348,241.01540565490723
232,153.6750888824463,240.16302108764648
233,156.5070343017578,239.15120601654053
234,113.63337516784668,242.45444297790527
