Landmark,X,Y
0,157.75887489318848,264.09393310546875
1,159.93703842163086,249.7836399078369
2,158.88970375061035,254.35243606567383
3,158.0739688873291,236.55901908874512
4,160.5233383178711,245.64794540405273
5,161.08142852783203,240.46631813049316
6,162.21712112426758,228.3587121963501
7,133.73992919921875,224.38623905181885
8,163.34600448608398,219.2223358154297
9,164.15224075317383,213.8917350769043
10,166.56713485717773,194.97207641601562
11,157.49188423156738,266.1700630187988
12,157.20431327819824,267.88647651672363
13,157.0146942138672,268.73997688293457
14,156.97317123413086,270.73585510253906
15,156.78811073303223,272.6620101928711
16,156.47564888000488,275.141544342041
17,156.12208366394043,277.73855209350586
18,155.35640716552734,282.06830978393555
19,159.49485778808594,251.95487022399902
20,156.22861862182617,251.4598846435547
21,120.8453369140625,207.9252004623413
22,144.67785835266113,229.0304660797119
23,140.77091217041016,228.98852348327637
24,137.03454971313477,228.4127426147461
25,132.0088768005371,225.68415641784668
26,148.01583290100098,228.2878303527832
27,141.0154914855957,218.57171058654785
28,144.94263648986816,219.34751987457275
29,137.13181495666504,218.60923290252686
30,134.25317764282227,219.62598323822021
31,128.63397598266602,227.94901371002197
32,139.69134330749512,286.3556671142578
33,132.42372512817383,223.27451705932617
34,116.69727325439453,224.94810104370117
35,124.45077896118164,224.6871042251587
36,140.4670238494873,245.2595329284668
37,153.4153652191162,262.92431831359863
38,153.5134220123291,267.4721145629883
39,148.65041732788086,263.91666412353516
40,145.50104141235352,265.585355758667
41,150.2267837524414,267.5196075439453
42,147.65573501586914,267.8811550140381
43,139.52985763549805,272.07292556762695
44,156.86373710632324,249.28773880004883
45,156.88313484191895,245.31400680541992
46,128.55340957641602,214.25359725952148
47,149.19464111328125,236.03864192962646
48,148.2747745513916,247.75754928588867
49,148.08894157409668,245.7198715209961
50,128.61665725708008,243.75263214111328
51,157.5620937347412,240.50419807434082
52,138.77483367919922,211.03989601135254
53,132.9905891418457,211.74174785614014
54,126.03261947631836,201.08296394348145
55,155.37477493286133,216.9960594177246
56,148.2610321044922,221.00476741790771
57,137.3277187347412,267.6807975769043
58,115.83742141723633,263.86364936828613
59,150.8475685119629,250.29058456420898
60,153.7408447265625,251.9520378112793
61,142.0588779449463,268.4860038757324
62,143.92719268798828,268.3911323547363
63,130.9821605682373,208.71939182281494
64,147.97626495361328,249.68490600585938
65,146.18295669555664,212.4803066253662
66,145.92225074768066,209.0612554550171
67,143.79372596740723,193.6956024169922
68,128.60037803649902,204.75789070129395
69,145.3204345703125,201.12752437591553
70,126.24335289001465,212.24802017211914
71,123.55962753295898,210.25679111480713
72,153.3833122253418,265.4896545410156
73,149.5462989807129,266.0379409790039
74,146.59740447998047,266.77562713623047
75,151.72639846801758,251.20631217956543
76,143.06859970092773,268.5328960418701
77,144.35538291931152,269.48450088500977
78,144.2558765411377,268.13069343566895
79,152.9426670074463,248.86679649353027
80,148.35204124450684,267.8202724456787
81,150.87759971618652,267.9419803619385
82,153.79294395446777,268.27935218811035
83,150.30197143554688,281.05968475341797
84,151.47847175598145,276.6789722442627
85,152.15388298034668,274.06660079956055
86,152.85637855529785,271.6705513000488
87,153.40031623840332,270.163049697876
88,147.7449893951416,269.1189193725586
89,147.061128616333,269.65959548950195
90,146.0038661956787,270.7246398925781
91,144.93144989013672,272.1144390106201
92,142.51102447509766,260.43402671813965
93,113.80924224853516,243.2314968109131
94,159.21135902404785,252.90101051330566
95,146.09980583190918,268.87152671813965
96,145.37195205688477,269.03526306152344
97,154.6299171447754,253.9233112335205
98,148.94359588623047,252.4727439880371
99,154.21515464782715,252.9983139038086
100,144.86129760742188,237.95382499694824
101,138.1635856628418,239.92980480194092
102,147.26856231689453,247.5739288330078
103,133.3927059173584,196.14831447601318
104,135.55526733398438,201.44561290740967
105,137.75829315185547,207.60309219360352
106,142.00573921203613,275.3349208831787
107,154.9795913696289,211.50981903076172
108,154.88945960998535,202.41967678070068
109,154.48641777038574,193.5317087173462
110,133.77633094787598,227.34010219573975
