Landmark,X,Y
0,159.44214820861816,278.70140075683594
1,160.95712661743164,262.5696086883545
2,160.0080680847168,267.4698829650879
3,157.7818489074707,248.29997062683105
4,161.27981185913086,258.1248092651367
5,161.43810272216797,252.49268531799316
6,161.60907745361328,238.9678716659546
7,130.25711059570312,235.10805130004883
8,162.31287002563477,227.78719425201416
9,162.90376663208008,221.75821781158447
10,164.33330535888672,201.13779544830322
11,159.2432689666748,281.03811264038086
12,158.9867115020752,282.99593925476074
13,158.76794815063477,284.00402069091797
14,158.62143516540527,286.9266414642334
15,158.5246753692627,289.28229331970215
16,158.33659172058105,292.1503257751465
17,158.07574272155762,294.95195388793945
18,157.44641304016113,298.54814529418945
19,160.59616088867188,264.86738204956055
20,156.896333694458,264.4998264312744
21,115.4621696472168,216.7470932006836
22,142.32179641723633,240.16676902770996
23,138.10136795043945,240.24928092956543
24,134.06557083129883,239.7192621231079
25,128.5927963256836,236.51155471801758
26,145.90784072875977,239.21623706817627
27,137.98704147338867,227.5614309310913
28,142.46499061584473,228.4336280822754
29,133.57107162475586,227.74837017059326
30,130.43166160583496,229.10220623016357
31,125.16645431518555,239.27222728729248
32,141.23743057250977,301.98829650878906
33,128.81990432739258,233.66148948669434
34,112.41983413696289,235.62878608703613
35,120.61079025268555,235.44055938720703
36,139.2843723297119,258.5323905944824
37,154.79195594787598,277.6655101776123
38,155.11544227600098,282.7722644805908
39,149.77869033813477,279.184627532959
40,146.531400680542,281.2745475769043
41,151.66099548339844,283.132381439209
42,148.97098541259766,283.73313903808594
43,140.02483367919922,288.39056968688965
44,157.61838912963867,262.1784496307373
45,157.27755546569824,257.9475975036621
46,124.22698974609375,223.26579093933105
47,147.87915229797363,247.88812637329102
48,148.0034065246582,261.05292320251465
49,147.54755973815918,258.83949279785156
50,126.59050941467285,257.3264980316162
51,157.57437705993652,252.68537521362305
52,134.9402141571045,219.27040100097656
53,128.79322052001953,220.27313232421875
54,120.58189392089844,209.16383743286133
55,153.23355674743652,225.44812202453613
56,146.16397857666016,230.45495510101318
57,137.6559829711914,283.73680114746094
58,114.41953659057617,277.22691535949707
59,150.97243309020996,263.6477565765381
60,154.16828155517578,265.2930164337158
61,142.80641555786133,284.8592948913574
62,144.85209465026855,284.6466636657715
63,126.49053573608398,216.99026584625244
64,147.80275344848633,263.24950218200684
65,142.90799140930176,220.6336498260498
66,142.48779296875,216.93989753723145
67,139.39692497253418,200.65701484680176
68,123.5933780670166,213.0326271057129
69,141.43656730651855,208.71514320373535
70,121.64809226989746,221.10331535339355
71,118.56954574584961,219.16654586791992
72,154.911527633667,280.5376625061035
73,150.8408260345459,281.5084934234619
74,147.76238441467285,282.55165100097656
75,151.96382522583008,264.6264839172363
76,143.9039134979248,284.8911666870117
77,145.14456748962402,285.965051651001
78,145.211763381958,284.22128677368164
79,153.19969177246094,261.85338020324707
80,149.75083351135254,283.641300201416
81,152.37296104431152,283.6121463775635
82,155.43167114257812,283.7087917327881
83,151.9064712524414,297.68792152404785
84,152.85216331481934,293.9652729034424
85,153.51975440979004,291.1607551574707
86,154.22039985656738,288.3144950866699
87,154.7589111328125,286.45440101623535
88,148.80237579345703,285.43015480041504
89,148.02087783813477,286.12950325012207
90,146.79780960083008,287.39009857177734
91,145.63494682312012,288.8660430908203
92,142.90000915527344,275.4099941253662
93,110.74527740478516,254.9623203277588
94,160.31558990478516,265.849027633667
95,147.10427284240723,285.0783348083496
96,146.26412391662598,285.4167079925537
97,155.28846740722656,267.3589038848877
98,149.0188217163086,266.2529754638672
99,154.7572898864746,266.3668155670166
100,143.34582328796387,250.19954681396484
101,136.3954734802246,252.7511501312256
102,146.79814338684082,260.9332752227783
103,128.22434425354004,203.6244535446167
104,130.83988189697266,209.26393032073975
105,133.6114501953125,215.5650758743286
106,142.81028747558594,291.6982841491699
107,152.5346851348877,219.42591190338135
108,152.00847625732422,209.91478443145752
109,151.08552932739258,200.08383750915527
110,130.53964614868164,238.49238395690918
111,120.5405044555664,242.14362144470215
112,148.27061653137207,238.12594413757324
113,125.58069229125977,230.00329971313477
114,151.0449981689453,245.18165588378906
115,150.55480003356934,259.2303943634033
116,115.84565162658691,244.6995735168457
117,123.33379745483398,245.77448844909668
118,128.83967399597168,248.0625343322754
119,137.01074600219727,247.91187286376953
120,143.0184841156006,246.4175033569336
121,147.5550937652588,244.61694717407227
122,157.4176025390625,239.72087860107422
123,116.42839431762695,254.39563751220703
124,122.1589469909668,228.89628410339355
125,158.66788864135742,264.559850692749
126,148.38861465454102,252.23193168640137
127,110.66009521484375,235.2271270751953
128,151.0465145111084,242.41785049438477
129,146.18638038635254,261.34074211120605
130,127.37982749938965,233.6108922958374
131,150.24572372436523,256.58443450927734
132,111.71984672546387,265.7234001159668
133,148.30364227294922,236.43070220947266
134,153.78748893737793,254.09082412719727
135,123.89503479003906,289.5923137664795
136,123.0112075805664,293.9373779296875
137,111.66729927062988,254.5638656616211
138,119.14949417114258,282.84021377563477
139,115.40092468261719,226.81517601013184
140,139.80856895446777,306.0612487792969
141,158.8677978515625,265.58775901794434
142,144.50417518615723,255.3589153289795
143,116.83310508728027,235.90298652648926
144,134.5226287841797,237.04137325286865
145,138.1858730316162,237.72851943969727
146,143.88266563415527,286.6676330566406
147,117.17304229736328,263.36256980895996
148,146.6700267791748,313.1291198730469
149,134.21147346496582,305.1081848144531
150,128.93303871154785,300.4642868041992
151,163.68257522583008,211.5047550201416
152,155.5384063720703,315.01267433166504
153,141.7286205291748,237.71668910980225
154,145.06939888000488,237.18448162078857
155,147.19740867614746,236.81043148040771
156,119.04101371765137,227.73107528686523
157,145.0166893005371,233.39009284973145
158,141.53234481811523,231.99551582336426
159,137.97503471374512,231.38754844665527
160,134.17773246765137,231.63488388061523
161,131.63538932800293,232.4726915359497
162,112.37242698669434,224.94402408599854
163,132.02497482299805,236.0930585861206
164,159.76262092590332,271.08638763427734
165,146.6483497619629,272.76323318481445
166,150.9584140777588,262.7643299102783
167,154.4642162322998,271.36499404907227
168,161.80021286010742,233.36650371551514
169,128.92521858215332,295.9269046783447
170,134.12115097045898,300.88165283203125
171,147.02072143554688,310.2946472167969
172,118.39579582214355,286.75403594970703
173,147.3129653930664,235.2299165725708
174,154.28776741027832,246.39461517333984
175,156.14727973937988,312.2362518310547
176,139.93682861328125,309.53332901000977
177,112.74219512939453,264.47510719299316
178,151.47430419921875,285.8642864227295
179,150.65704345703125,287.1672821044922
180,149.61295127868652,289.251766204834
181,148.64795684814453,291.7401123046875
182,146.68302536010742,294.9890899658203
183,146.66205406188965,284.1705322265625
184,145.38042068481445,283.7073612213135
185,144.15420532226562,282.9192924499512
186,139.81220245361328,279.228515625
187,123.28678131103516,266.55052185058594
188,154.2932415008545,242.12759971618652
189,152.15895652770996,233.490571975708
190,149.4052505493164,233.98940563201904
191,147.51925468444824,283.61552238464355
192,122.07915306091309,277.12002754211426
193,156.14933967590332,233.5451889038086
194,143.7600326538086,298.2748031616211
195,161.4836311340332,247.8841781616211
196,157.5010108947754,244.24389839172363
197,161.52891159057617,243.6211109161377
198,151.11989974975586,253.07727813720703
199,156.64913177490234,307.98608779907227
200,157.06077575683594,302.8685188293457
201,150.10614395141602,301.59461975097656
202,135.22738456726074,289.13981437683105
203,142.4212646484375,264.7877311706543
204,138.8800048828125,294.2071723937988
205,132.72058486938477,263.46104621887207
206,138.39062690734863,269.1152572631836
207,129.08465385437012,270.5481147766113
208,148.18605422973633,306.20195388793945
209,148.5387134552002,255.56885719299316
210,130.97744941711426,291.69816970825195
211,135.96590995788574,297.0291996002197
212,132.75568008422852,283.2945728302002
213,118.09598922729492,271.0261058807373
214,127.08460807800293,283.0059242248535
215,114.83360290527344,273.82375717163086
216,135.13498306274414,275.16594886779785
217,151.3404369354248,249.23131942749023
218,151.92901611328125,261.0860252380371
219,149.29550170898438,262.4377727508545
220,153.77887725830078,258.25389862060547
221,149.2214584350586,229.0135145187378
222,142.78202056884766,225.63417434692383
223,136.864013671875,224.43557739257812
224,131.69835090637207,224.7084617614746
225,127.84731864929199,226.42700672149658
226,124.4727897644043,234.52527523040771
227,111.39883041381836,244.95174407958984
228,127.34278678894043,241.50280952453613
229,131.70494079589844,243.3186435699463
230,137.34235763549805,243.73598098754883
231,142.72531509399414,243.06827545166016
232,146.93890571594238,241.8079662322998
233,149.89818572998047,240.51698684692383
234,110.56559562683105,245.03846168518066
235,149.34931755065918,263.82908821105957
236,154.3080711364746,250.15954971313477
237,154.82885360717773,261.3438606262207
238,156.7735481262207,263.7428569793701
239,154.7569179534912,262.1023178100586
240,150.4185390472412,265.4226493835449
241,157.47145652770996,264.186429977417
242,157.66522407531738,265.2391719818115
243,149.90921020507812,236.79287910461426
244,152.38300323486328,238.19515228271484
245,153.8483428955078,239.07477378845215
246,130.07594108581543,233.12647819519043
247,127.97088623046875,230.76883792877197
248,164.85685348510742,248.9955711364746
249,189.61095809936523,241.5717601776123
250,163.5698699951172,265.0133800506592
251,204.11460876464844,226.16851329803467
252,177.7358055114746,243.99227142333984
253,181.77047729492188,244.83993530273438
254,185.63812255859375,245.03150939941406
255,190.73240280151367,243.20271492004395
256,174.46428298950195,242.36746788024902
257,184.19326782226562,233.2450246810913
258,179.89187240600586,233.03074836730957
259,188.03272247314453,234.36907768249512
260,190.48213958740234,236.23085975646973
261,193.48508834838867,246.2402629852295
262,171.45137786865234,304.54296112060547
263,191.00727081298828,240.66527366638184
264,203.87628555297852,244.91580963134766
265,197.84235000610352,243.47665786743164
266,179.3792724609375,262.07539558410645
267,163.9858627319336,278.29044342041016
268,162.61194229125977,283.26398849487305
269,168.21985244750977,280.3421974182129
270,170.6515884399414,282.7393054962158
271,165.57710647583008,283.9342975616455
272,167.76498794555664,284.8138618469238
273,174.85137939453125,290.9213447570801
274,164.13158416748047,262.73268699645996
275,165.02330780029297,258.6467170715332
276,197.04320907592773,232.01654434204102
277,172.46381759643555,250.2414608001709
278,171.8669891357422,263.03672790527344
279,172.3349380493164,260.92294692993164
280,190.6707000732422,263.124418258667
281,165.02872467041016,253.3637237548828
282,188.80647659301758,226.37882709503174
283,193.83543014526367,228.48147869110107
284,201.5982437133789,218.02496910095215
285,171.2248992919922,227.93194770812988
286,175.99485397338867,234.03257846832275
