Landmark,X,Y
0,126.19902610778809,291.26169204711914
1,126.89816474914551,275.2255153656006
2,128.02876472473145,280.16180992126465
3,126.96887969970703,260.68819999694824
4,127.33889579772949,270.83556175231934
5,128.76714706420898,265.277624130249
6,133.27693939208984,251.4832305908203
7,108.18946838378906,244.60101127624512
8,135.94576835632324,239.8639440536499
9,136.87241554260254,233.72413158416748
10,141.24924659729004,211.92222118377686
11,125.92809677124023,293.65442276000977
12,125.97759246826172,295.71887969970703
13,126.32279396057129,296.84351921081543
14,126.35247230529785,298.64501953125
15,125.82952499389648,301.03952407836914
16,125.36473274230957,303.95965576171875
17,125.25252342224121,306.82047843933105
18,125.76966285705566,310.23542404174805
19,127.12397575378418,277.51848220825195
20,124.74443435668945,276.86957359313965
21,101.28503799438477,224.93126392364502
22,118.90095710754395,250.77092170715332
23,114.97873306274414,250.46287536621094
24,111.3093090057373,249.58866119384766
25,107.03413963317871,245.86421012878418
26,122.16304779052734,250.19794464111328
27,115.06342887878418,237.69793510437012
28,119.32222366333008,239.02031421661377
29,111.0183334350586,237.51773357391357
30,108.32120895385742,238.63041400909424
31,104.06149864196777,248.37069511413574
32,112.39410400390625,311.6630172729492
33,107.1451473236084,243.0629825592041
34,97.4803352355957,243.58866691589355
35,101.28141403198242,244.1476535797119
36,112.48311996459961,268.86423110961914
37,122.13268280029297,289.6384620666504
38,122.70607948303223,295.0459098815918
39,118.17488670349121,290.47834396362305
40,115.9703540802002,292.24462509155273
41,120.11277198791504,294.87287521362305
42,118.25578689575195,295.1525688171387
43,111.46615982055664,298.5784721374512
44,123.92690658569336,274.52765464782715
45,123.76823425292969,270.3075313568115
46,103.70615005493164,232.84320831298828
47,121.58912658691406,259.0012264251709
48,117.68798828125,272.32921600341797
49,117.9800796508789,270.04122734069824
50,102.48318672180176,266.4683246612549
51,125.28203010559082,265.0720024108887
52,111.94011688232422,229.9335765838623
53,107.05352783203125,230.32791137695312
54,104.62826728820801,217.85322189331055
55,127.65365600585938,237.15182304382324
56,122.79299736022949,241.36075973510742
57,109.5659065246582,293.8461399078369
58,99.12763595581055,284.38714027404785
59,120.34121513366699,275.29300689697266
60,123.02709579467773,277.32985496520996
