Landmark,X,Y
0,166.09308242797852,269.72777366638184
1,168.73052597045898,257.75304794311523
2,167.24000930786133,261.5159511566162
3,166.53270721435547,243.79377365112305
4,169.37496185302734,253.55555534362793
5,169.8244857788086,248.1338596343994
6,170.4625701904297,235.12016773223877
7,140.718994140625,229.66501235961914
8,171.45034790039062,225.46467304229736
9,172.2688102722168,220.02686977386475
10,174.84487533569336,200.41783332824707
11,165.77484130859375,271.6482925415039
12,165.41095733642578,273.0916213989258
13,165.14598846435547,273.6047172546387
14,163.98456573486328,281.76403999328613
15,163.78433227539062,283.78143310546875
16,163.43687057495117,286.1762809753418
17,163.01795959472656,288.67137908935547
18,162.19585418701172,292.239933013916
19,168.15862655639648,259.87438201904297
20,164.24596786499023,258.953161239624
21,126.96309089660645,212.00563430786133
22,152.2974395751953,234.6674108505249
23,148.31318855285645,234.4590139389038
24,144.3753147125244,233.7488079071045
25,138.7483024597168,230.67305088043213
26,155.5569362640381,234.10680770874023
27,148.18581581115723,223.4007740020752
28,152.40215301513672,224.3879270553589
29,143.91944885253906,223.3773136138916
30,140.80193519592285,224.43177223205566
31,135.39996147155762,232.8071165084839
32,146.01144790649414,293.7341594696045
33,139.13349151611328,228.4352445602417
34,122.76875495910645,229.2297649383545
35,131.0267162322998,229.5402431488037
36,146.98244094848633,250.5299949645996
37,160.44010162353516,268.2326030731201
38,160.22056579589844,272.2372341156006
39,154.27395820617676,268.40417861938477
40,150.29264450073242,269.20955657958984
41,155.8994483947754,271.7618179321289
42,152.60971069335938,271.6347312927246
43,144.00853157043457,276.6189765930176
44,165.46165466308594,257.136869430542
45,165.58143615722656,253.01507949829102
46,135.30381202697754,219.26887035369873
47,156.6932773590088,242.0266056060791
48,155.57751655578613,254.07760620117188
49,155.35330772399902,251.86686515808105
50,134.61466789245605,247.95495986938477
51,166.17151260375977,247.99933433532715
52,146.17267608642578,216.41777515411377
53,140.02971649169922,216.92424774169922
54,132.53007888793945,205.44020175933838
55,163.22986602783203,222.98051834106445
56,155.79425811767578,226.3722324371338
57,141.76820755004883,270.8346176147461
58,121.84708595275879,268.5910892486572
59,158.1576919555664,256.78173065185547
60,161.20811462402344,258.6910629272461
61,145.36786079406738,271.60706520080566
62,147.45952606201172,272.0302677154541
63,137.99360275268555,213.84820461273193
64,154.9357795715332,255.59552192687988
65,153.83987426757812,218.10635089874268
66,153.6276149749756,214.70759868621826
67,151.30433082580566,198.55710983276367
68,135.4080104827881,209.6169376373291
69,153.00777435302734,206.42586708068848
70,132.9217529296875,217.1103000640869
71,130.010404586792,214.8369026184082
72,160.2229118347168,270.5536365509033
73,155.16656875610352,270.41364669799805
74,151.46390914916992,270.42386054992676
75,158.92576217651367,257.6443862915039
76,146.4077377319336,271.8354034423828
77,147.99237251281738,275.1719284057617
78,148.01298141479492,272.01982498168945
79,160.8072853088379,256.2062644958496
80,153.28330039978027,271.44049644470215
81,156.54622077941895,271.93482398986816
82,160.41675567626953,272.7180004119873
83,155.88251113891602,290.62525749206543
84,156.9418430328369,286.9573974609375
85,157.7110195159912,284.5125675201416
