Landmark,X,Y
0,172.83958435058594,281.70870780944824
1,175.53279876708984,269.2484664916992
2,173.76279830932617,272.6148319244385
3,172.3583221435547,255.00380516052246
4,175.98003387451172,265.09514808654785
5,176.02046966552734,259.42068099975586
6,175.49232482910156,245.49911499023438
7,145.492582321167,241.21244430541992
8,175.82534790039062,234.994854927063
9,176.33840560913086,229.3677520751953
10,177.4532127380371,208.76317977905273
11,172.5953483581543,283.59901428222656
12,172.2606086730957,284.82699394226074
13,171.96250915527344,285.0595951080322
14,171.9347381591797,286.9672393798828
15,171.93243026733398,288.6852264404297
16,171.7922592163086,290.82146644592285
17,171.51575088500977,293.1230163574219
18,170.72607040405273,297.10490226745605
19,174.9584197998047,271.1802005767822
20,170.85086822509766,270.2994632720947
21,129.88664627075195,222.4039649963379
22,157.23578453063965,245.55913925170898
23,153.29126358032227,245.6077480316162
24,149.36402320861816,245.1090431213379
25,143.6227798461914,242.2492504119873
26,160.46655654907227,244.7717571258545
27,152.4872589111328,234.97661590576172
28,156.65472030639648,235.62355041503906
29,148.38547706604004,235.18844604492188
30,145.42217254638672,236.30653381347656
31,140.3427028656006,244.38331604003906
32,155.0418472290039,301.83311462402344
33,143.81003379821777,239.99812602996826
34,127.05142021179199,240.28146743774414
35,135.69561004638672,241.00619316101074
36,153.02346229553223,262.20834732055664
37,167.5519561767578,280.5427551269531
38,167.27067947387695,284.19276237487793
39,161.64796829223633,280.610876083374
40,157.50325202941895,280.9302806854248
41,162.9819679260254,283.59020233154297
42,159.49700355529785,282.9979991912842
43,151.61993980407715,286.09228134155273
44,172.26030349731445,268.8315010070801
45,172.1868896484375,264.77977752685547
46,139.4871997833252,230.85453987121582
47,162.05331802368164,252.95282363891602
48,162.03680038452148,265.8805561065674
49,161.64030075073242,263.5521984100342
50,140.4234504699707,260.132360458374
51,172.3691749572754,259.5085144042969
52,150.16277313232422,227.6015281677246
53,144.1142749786377,228.39833736419678
54,135.2265739440918,215.78952312469482
55,167.47377395629883,233.03940296173096
56,160.07715225219727,237.24214553833008
57,148.64493370056152,281.4593982696533
58,127.90925025939941,278.40806007385254
59,164.5821762084961,268.37164878845215
60,167.7190399169922,270.0746726989746
61,152.45781898498535,281.57532691955566
62,154.2418384552002,281.7539405822754
63,141.82456970214844,225.16250610351562
64,161.3931655883789,267.25985527038574
65,157.86327362060547,228.8164472579956
66,157.49404907226562,225.27128219604492
67,153.9199447631836,208.29636096954346
68,138.679780960083,220.45962810516357
69,156.29122734069824,216.65850162506104
70,136.82923316955566,228.50356578826904
71,133.42987060546875,225.73742866516113
72,167.37018585205078,282.7859401702881
73,162.45685577392578,282.4669933319092
74,158.59121322631836,282.0288848876953
75,165.39901733398438,269.1324234008789
76,153.40570449829102,281.65045738220215
77,155.54182052612305,283.555212020874
78,154.63711738586426,281.7142581939697
79,167.3531723022461,267.8764057159424
80,159.98814582824707,282.6257514953613
81,163.45218658447266,283.562593460083
82,167.38750457763672,284.4008159637451
83,164.95630264282227,296.3810062408447
84,166.02392196655273,292.2348690032959
85,166.55611038208008,289.85323905944824
86,166.9553565979004,287.76062965393066
87,167.2895622253418,286.38370513916016
88,159.60298538208008,284.20775413513184
89,159.02149200439453,284.65925216674805
90,158.1664276123047,285.6093692779541
91,157.33482360839844,286.93419456481934
92,154.65789794921875,276.39864921569824
93,124.4948673248291,257.6253604888916
94,174.41770553588867,271.7482280731201
95,157.27191925048828,283.27345848083496
96,156.51649475097656,283.27277183532715
97,168.84838104248047,271.98763847351074
98,162.12640762329102,269.5719337463379
99,168.3367156982422,271.0760307312012
