Landmark,X,Y
0,169.69629287719727,273.3316898345947
1,171.71655654907227,261.9474220275879
2,170.2772331237793,265.6471252441406
3,167.93779373168945,248.12298774719238
4,171.94669723510742,257.6623821258545
5,171.75989151000977,252.11008071899414
6,170.70756912231445,238.8256072998047
7,140.08243560791016,237.32126712799072
8,170.50437927246094,228.92203330993652
9,170.6820297241211,223.31196784973145
10,170.87032318115234,202.8640365600586
11,169.53569412231445,275.1442337036133
12,169.27248001098633,276.3752746582031
13,169.03295516967773,276.65639877319336
14,168.63798141479492,289.84262466430664
15,168.66327285766602,291.77613258361816
16,168.60380172729492,294.0002632141113
17,168.4341812133789,296.3401222229004
18,167.94919967651367,299.4441032409668
19,171.2751579284668,264.1619396209717
20,166.96001052856445,263.64563941955566
21,123.7185287475586,220.95338344573975
22,152.41290092468262,240.69239616394043
23,148.40734481811523,241.00221633911133
24,144.34965133666992,240.75596809387207
25,138.17058563232422,238.47875118255615
26,155.5807113647461,239.70401287078857
27,146.64209365844727,229.75457668304443
28,151.08587265014648,230.18285751342773
29,142.29791641235352,230.37410259246826
30,139.2655372619629,231.9023036956787
31,135.17937660217285,240.85644721984863
32,151.95995330810547,301.59753799438477
33,138.25335502624512,236.3300085067749
34,121.79512023925781,238.88142585754395
35,130.4244899749756,238.21051597595215
36,148.3856964111328,256.64156913757324
37,163.25302124023438,272.58018493652344
38,163.34617614746094,276.1318016052246
39,156.4762020111084,273.2585620880127
40,152.21113204956055,274.299259185791
41,158.49437713623047,276.1124038696289
42,154.82282638549805,276.3120174407959
43,146.86548233032227,283.43175888061523
44,168.35718154907227,261.7763042449951
45,168.11758041381836,257.57981300354004
46,133.42326164245605,227.50288009643555
47,157.46500968933105,247.17061042785645
48,157.5390338897705,259.3557357788086
49,157.09972381591797,257.1178722381592
50,135.65826416015625,255.45461654663086
51,168.12095642089844,252.4302864074707
52,143.97558212280273,223.27717781066895
53,137.89836883544922,224.5271873474121
54,128.73167037963867,213.6361026763916
55,161.88278198242188,227.63005256652832
56,154.78238105773926,231.76805019378662
57,143.9563274383545,277.23031997680664
58,125.13590812683105,278.5055637359619
59,160.32236099243164,261.7990493774414
60,163.61099243164062,263.41129302978516
61,146.85026168823242,277.6401901245117
62,149.0611171722412,277.9903221130371
63,135.50724983215332,221.6907262802124
64,156.86978340148926,260.77122688293457
65,151.87506675720215,223.98499488830566
66,151.2961483001709,220.5431842803955
67,147.04059600830078,204.15445804595947
68,132.31449127197266,217.6357126235962
69,149.7243595123291,212.05902099609375
70,130.7351589202881,225.56267738342285
71,127.36067771911621,223.56106281280518
72,163.20329666137695,274.72978591918945
73,157.581787109375,275.00627517700195
74,153.52550506591797,275.295352935791
75,161.11425399780273,262.51296043395996
76,147.9054069519043,277.8082752227783
77,150.1076602935791,282.3474884033203
78,149.7790813446045,278.0357265472412
79,163.21405410766602,261.31321907043457
80,155.46528816223145,275.91224670410156
81,159.13592338562012,275.98179817199707
82,163.56454849243164,276.3442611694336
83,160.95067977905273,298.416051864624
84,161.54977798461914,295.22189140319824
85,162.0733642578125,292.96422958374023
86,162.60452270507812,290.74636459350586
87,163.08977127075195,289.15709495544434
88,155.01233100891113,284.94750022888184
89,154.14669036865234,285.4434013366699
90,152.8812026977539,286.32296562194824
91,151.8499755859375,287.40065574645996
92,149.78582382202148,270.6667900085449
93,120.52955627441406,257.37876892089844
94,170.81928253173828,264.9056339263916
95,152.645263671875,282.49091148376465
96,151.34071350097656,282.31656074523926
97,164.77628707885742,265.24303436279297
98,157.5557041168213,263.0411624908447
99,164.2460060119629,264.3734836578369
100,152.9798698425293,249.0377426147461
101,145.90913772583008,251.14225387573242
102,155.94491004943848,258.65859031677246
103,136.2198543548584,207.84346103668213
104,139.44372177124023,213.56703758239746
105,142.57556915283203,219.91201400756836
106,150.1419448852539,289.23399925231934
107,160.9181785583496,222.0289134979248
