Landmark,X,Y
0,158.22364807128906,295.4857349395752
1,160.78292846679688,280.09617805480957
2,159.75701332092285,284.7740936279297
3,159.30075645446777,264.69334602355957
4,161.4842987060547,275.4736518859863
5,162.31393814086914,269.4942283630371
6,164.2729377746582,254.99276161193848
7,133.87314796447754,248.65854263305664
8,166.06718063354492,243.48938941955566
9,167.17571258544922,237.21357822418213
10,170.68567276000977,214.81853485107422
11,157.84784317016602,297.7510929107666
12,157.55579948425293,299.5249271392822
13,157.41459846496582,300.29714584350586
14,157.2987174987793,301.836462020874
15,157.0439910888672,303.8916778564453
16,156.67157173156738,306.45824432373047
17,156.28378868103027,309.0805149078369
18,155.54115295410156,313.04240226745605
19,160.31118392944336,282.42908477783203
20,156.7483615875244,281.60862922668457
21,120.83301544189453,227.73004531860352
22,145.5213737487793,254.71052169799805
23,141.31117820739746,254.45019721984863
24,137.33098983764648,253.56788635253906
25,132.11105346679688,249.96045112609863
26,149.13124084472656,254.05231475830078
27,141.93208694458008,242.04222679138184
28,146.276273727417,243.1570816040039
29,137.61003494262695,241.929931640625
30,134.4600486755371,242.9831027984619
31,128.4537124633789,252.32683181762695
32,139.29810523986816,316.5814018249512
33,132.52227783203125,247.14689254760742
34,116.39097213745117,247.36750602722168
35,124.19968605041504,248.09955596923828
36,140.3990650177002,273.191442489624
37,153.54901313781738,293.96647453308105
38,153.5535430908203,298.8160800933838
39,148.4342384338379,294.7346305847168
40,145.04525184631348,296.2132930755615
41,150.00123023986816,298.62871170043945
42,147.21671104431152,298.7051010131836
43,138.66796493530273,302.34060287475586
44,157.4568748474121,279.42978858947754
45,157.5524616241455,274.9415874481201
46,128.54172706604004,236.50012493133545
47,150.1152801513672,263.0643939971924
48,148.33650588989258,276.96115493774414
49,148.251371383667,274.52691078186035
50,127.94329643249512,270.70183753967285
51,158.49445343017578,269.3741798400879
52,139.45886611938477,233.41290950775146
53,133.26624870300293,233.9411973953247
54,126.29278182983398,220.29221534729004
55,157.24675178527832,240.69122314453125
56,149.8318386077881,245.34845352172852
57,136.33301734924316,297.6089859008789
58,115.51977157592773,290.2781581878662
59,151.0037136077881,279.9276924133301
60,154.06320571899414,281.86357498168945
61,141.19573593139648,298.68292808532715
62,143.1131362915039,298.66719245910645
63,131.2479305267334,230.27665615081787
64,147.96795845031738,278.97960662841797
65,147.3333740234375,235.24925708770752
66,147.1736240386963,231.256685256958
67,145.5401611328125,212.69338130950928
68,128.82787704467773,225.15307903289795
69,146.86097145080566,221.8411159515381
70,126.17839813232422,233.87373447418213
71,123.44261169433594,231.0133695602417
72,153.44362258911133,296.7538833618164
73,149.29815292358398,297.0890235900879
74,146.1411476135254,297.53382682800293
75,151.9309902191162,280.9347438812256
76,142.2213363647461,298.78186225891113
77,143.62329483032227,299.8166084289551
78,143.4763526916504,298.3601760864258
79,153.2490062713623,278.65588188171387
80,147.99514770507812,298.5907173156738
81,150.7532787322998,298.99678230285645
82,153.91457557678223,299.59917068481445
83,150.2178955078125,311.9391345977783
84,151.32835388183594,307.82032012939453
85,152.05422401428223,305.13885498046875
86,152.79078483581543,302.6591491699219
87,153.40021133422852,301.047420501709
88,147.2274875640869,299.59985733032227
89,146.5027141571045,300.1308059692383
90,145.38945198059082,301.2205123901367
91,144.27934646606445,302.636775970459
92,142.01367378234863,290.29706954956055
93,113.70176315307617,267.1870422363281
94,160.08956909179688,283.32221031188965
95,145.4492950439453,299.199743270874
96,144.6777629852295,299.37732696533203
97,155.01439094543457,284.04656410217285
98,148.99048805236816,281.9926357269287
99,154.56202507019043,283.0088138580322
100,145.42672157287598,265.01861572265625
101,138.20794105529785,266.9725799560547
102,147.34639167785645,276.4537525177002
103,134.23137664794922,215.0796890258789
104,136.31982803344727,221.82003021240234
105,138.4520721435547,229.32762622833252
106,141.41255378723145,305.75480461120605
107,157.0266342163086,234.2954921722412
108,157.3311996459961,223.6219596862793
109,157.29248046875,212.8103256225586
110,133.89684677124023,252.07938194274902
111,123.59368324279785,254.80278968811035
112,151.51076316833496,253.14205169677734
113,129.5234203338623,243.28828811645508
114,153.43385696411133,260.56986808776855
115,150.95577239990234,275.58892250061035
116,118.8192367553711,257.0401668548584
117,126.05177879333496,258.7279987335205
118,131.2744426727295,261.5053367614746
119,139.43485260009766,262.0829200744629
120,145.5665397644043,261.1117458343506
121,150.2066135406494,259.63788986206055
122,160.03812789916992,255.46568870544434
123,118.49120140075684,266.9831657409668
124,126.12102508544922,241.79563522338867
125,158.40774536132812,281.93312644958496
126,150.08052825927734,267.65307426452637
127,115.07518768310547,246.59643173217773
128,153.7827205657959,257.6827812194824
129,146.83184623718262,276.6900444030762
130,131.16558074951172,247.0437240600586
131,151.07210159301758,272.6476192474365
132,113.90142440795898,278.3921241760254
133,151.67987823486328,251.41290664672852
134,154.70903396606445,270.4734134674072
135,123.29115867614746,303.18480491638184
136,122.6472282409668,307.62800216674805
137,114.21974182128906,266.89141273498535
138,118.99436950683594,296.10877990722656
139,119.85791206359863,238.5017967224121
140,137.8533172607422,320.56471824645996
141,158.61562728881836,282.9115676879883
142,145.94970703125,270.426664352417
143,120.47250747680664,248.21399688720703
144,137.99449920654297,250.87872505187988
145,141.61264419555664,251.86039924621582
146,142.40883827209473,300.5076313018799
147,118.36176872253418,276.2280464172363
148,144.29551124572754,327.8049945831299
149,132.9487419128418,319.4235134124756
150,128.12372207641602,314.54647064208984
151,168.97212982177734,226.02038383483887
152,152.63347625732422,330.1992702484131
153,145.13494491577148,252.12444305419922
154,148.48539352416992,251.8718719482422
155,150.60112953186035,251.68828010559082
156,123.18009376525879,240.1933193206787
157,148.64476203918457,248.060302734375
158,145.27094841003418,246.40640258789062
159,141.74944877624512,245.55410385131836
160,137.9377841949463,245.52349090576172
161,135.35442352294922,246.18135452270508
162,117.33869552612305,236.0026216506958
163,135.56331634521484,249.7451877593994
164,159.25053596496582,288.1787967681885
165,146.04918479919434,288.1852054595947
166,151.01313591003418,279.1684055328369
167,153.88495445251465,287.82288551330566
168,165.10143280029297,249.16872024536133
169,127.95421600341797,309.88935470581055
170,132.72191047668457,315.1507759094238
171,144.49529647827148,325.138463973999
172,118.57994079589844,300.11927604675293
173,150.77916145324707,250.11385917663574
174,156.27705574035645,262.2613334655762
175,153.25132369995117,327.5208377838135
176,138.12931060791016,324.00341033935547
177,114.45533752441406,277.1469497680664
178,150.01893997192383,300.20862579345703
179,149.20878410339355,301.2942123413086
180,148.22851181030273,303.11588287353516
181,147.28856086730957,305.4759407043457
182,145.2101230621338,309.08400535583496
183,144.83041763305664,298.6813545227051
184,143.66161346435547,298.137845993042
185,142.5361728668213,297.2932434082031
186,138.58030319213867,293.5406970977783
187,123.72949600219727,279.86732482910156
188,156.82032585144043,257.7186584472656
189,155.64241409301758,248.65327835083008
190,152.85784721374512,249.04953002929688
191,145.6921100616455,298.2065677642822
192,121.88104629516602,290.4743957519531
193,159.49050903320312,248.9801788330078
194,142.04020500183105,312.7663993835449
195,162.998046875,264.57764625549316
196,159.56541061401367,260.31758308410645
197,163.6075210571289,259.9848175048828
198,152.49651908874512,268.96519660949707
199,153.9675998687744,323.28131675720215
200,154.7818374633789,317.8677177429199
201,148.01186561584473,316.3051414489746
202,134.0873622894287,303.2047462463379
203,142.78268814086914,279.7770309448242
204,137.526273727417,308.5047912597656
205,133.2077693939209,277.5250053405762
206,138.26068878173828,283.7282180786133
207,128.87715339660645,284.3489170074463
208,145.75178146362305,321.1391544342041
209,149.7850513458252,271.1849784851074
210,129.97682571411133,305.6447696685791
211,134.5622158050537,311.3244438171387
212,131.7496109008789,297.17662811279297
213,118.62829208374023,284.1200637817383
214,126.39291763305664,296.60242080688477
215,115.64192771911621,286.78911209106445
216,134.35487747192383,289.32518005371094
217,153.2081127166748,264.89192962646484
218,152.05394744873047,277.73858070373535
219,149.39922332763672,278.59622955322266
220,154.10870552062988,274.96607780456543
221,152.99824714660645,244.0682315826416
222,146.8112564086914,240.38555145263672
223,141.02712631225586,238.82633686065674
224,135.90158462524414,238.68704795837402
225,131.97988510131836,240.04119873046875
226,128.14817428588867,247.6127815246582
227,114.6937370300293,256.95430755615234
228,130.46265602111816,254.82152938842773
229,134.64515686035156,256.98503494262695
230,140.22470474243164,257.9142379760742
231,145.63369750976562,257.6782035827637
232,149.89324569702148,256.75251960754395
233,152.90223121643066,255.66083908081055
234,114.28325653076172,256.80891036987305
235,149.3981647491455,279.84835624694824
236,155.77828407287598,266.2946891784668
237,154.80751037597656,278.3562755584717
238,156.64013862609863,280.8939456939697
239,154.73661422729492,279.0795421600342
240,150.35988807678223,281.4390277862549
241,157.2517204284668,281.44017219543457
242,157.45794296264648,282.431116104126
243,153.16490173339844,251.94697380065918
244,155.48871040344238,253.4751319885254
245,156.78863525390625,254.47620391845703
246,133.77561569213867,246.71030044555664
247,131.89818382263184,244.35779571533203
248,166.35746002197266,265.9280776977539
249,193.68837356567383,259.3813991546631
250,163.6295509338379,282.7466011047363
251,211.08413696289062,243.85093688964844
252,181.0647964477539,261.0566997528076
253,185.14453887939453,262.2043991088867
254,189.13572311401367,262.6955795288086
255,194.77214813232422,261.1476516723633
256,177.85167694091797,259.19620513916016
257,188.5047149658203,250.7091522216797
258,184.14936065673828,250.1946258544922
259,192.3647117614746,252.1065616607666
260,194.80487823486328,254.1156005859375
261,197.42996215820312,264.46237564086914
262,169.2537498474121,321.7079257965088
263,195.26981353759766,258.5166835784912
264,209.16656494140625,263.6834907531738
265,202.3848533630371,261.93039894104004
266,180.89282989501953,280.08788108825684
267,163.0261993408203,295.526647567749
268,161.49309158325195,300.109920501709
269,167.5119400024414,297.8936576843262
270,170.18304824829102,300.3027820587158
271,164.77005004882812,301.0159492492676
272,167.29711532592773,301.98755264282227
273,174.08357620239258,308.26303482055664
274,164.04232025146484,280.5172634124756
275,165.3016471862793,276.2541961669922
276,202.1253204345703,250.1257038116455
277,174.7214698791504,267.3292350769043
278,172.64886856079102,281.08609199523926
279,173.36105346679688,278.80345344543457
280,192.94946670532227,281.79033279418945
281,165.92140197753906,270.6435298919678
282,193.58875274658203,243.73726844787598
283,198.82993698120117,246.2519359588623
284,208.8178253173828,235.15703201293945
285,175.1827049255371,244.14359092712402
286,180.12811660766602,250.9163475036621
287,177.57043838500977,304.4948101043701
288,196.15503311157227,304.16839599609375
289,169.2329216003418,282.99299240112305
290,165.88016510009766,283.8570785522461
291,172.9429817199707,303.93362045288086
292,171.08808517456055,303.2817077636719
293,201.66461944580078,243.5460376739502
294,172.2534942626953,283.1044292449951
295,186.0334587097168,242.67199516296387
296,187.5265121459961,238.96429538726807
297,194.47725296020508,221.54399871826172
298,205.33466339111328,239.155855178833
299,190.65120697021484,229.9423885345459
300,205.01232147216797,248.3851146697998
301,208.15959930419922,246.32037162780762
302,162.30981826782227,298.2056522369385
