Landmark,X,Y
0,160.4841423034668,280.21965980529785
1,163.2777214050293,265.1484203338623
2,161.77146911621094,269.7626781463623
3,161.0258674621582,250.5384922027588
4,163.92473220825195,260.71929931640625
5,164.3897247314453,255.0406837463379
6,165.1577377319336,241.41966819763184
7,134.38726425170898,235.59701442718506
8,166.4068603515625,230.5832004547119
9,167.37903594970703,224.6403408050537
10,169.9282455444336,204.36374187469482
11,160.14726638793945,282.36531257629395
12,159.77009773254395,283.99658203125
13,159.50084686279297,284.65959548950195
14,159.5013427734375,286.0740280151367
15,159.3410301208496,287.9922294616699
16,159.0343952178955,290.44017791748047
17,158.6232089996338,292.9987049102783
18,157.6134967803955,297.3855400085449
19,162.68487930297852,267.41735458374023
20,158.94956588745117,266.6624164581299
21,120.11265754699707,216.48277759552002
22,146.05154037475586,241.39391899108887
23,141.89302444458008,241.16698265075684
24,137.93272972106934,240.3387451171875
25,132.59316444396973,236.8747901916504
26,149.61392402648926,240.7129955291748
27,142.53742218017578,229.13681030273438
28,146.79155349731445,230.22934913635254
29,138.23667526245117,229.0444850921631
30,135.03936767578125,230.1159954071045
31,129.04953002929688,239.26438808441162
32,140.99472045898438,301.48670196533203
33,132.99798011779785,234.11108493804932
34,116.02775573730469,235.0539493560791
35,124.61325645446777,235.3459596633911
36,141.75098419189453,258.9191722869873
37,155.74642181396484,278.77856254577637
38,155.60121536254883,283.3022975921631
39,150.4252052307129,279.4470691680908
40,146.75119400024414,280.71521759033203
41,151.85251235961914,283.0961608886719
42,148.83054733276367,283.0723285675049
43,140.17438888549805,286.6540718078613
44,159.9964427947998,264.5115280151367
45,160.0423240661621,260.2258014678955
46,129.07645225524902,223.8640594482422
47,151.1220645904541,249.27881240844727
48,150.4421329498291,262.2789001464844
49,150.18840789794922,260.01062393188477
50,129.04111862182617,256.60160064697266
51,160.6319808959961,254.9574851989746
52,140.17698287963867,220.6175708770752
53,133.93244743347168,221.2377119064331
54,125.88478088378906,209.29678916931152
55,157.8256607055664,227.7266263961792
56,150.2448844909668,232.348952293396
57,137.7116298675537,281.991548538208
58,114.85103607177734,276.56410217285156
59,153.04845809936523,265.07168769836426
60,156.08505249023438,266.9696617126465
61,142.52293586730957,282.8587245941162
62,144.35455322265625,282.8440189361572
63,131.73968315124512,217.81030654907227
64,149.94213104248047,264.2403316497803
65,148.03478240966797,222.38917350769043
66,147.82081604003906,218.63535404205322
67,145.46737670898438,202.11645126342773
68,128.8777256011963,213.4826946258545
69,147.15210914611816,210.27731895446777
70,126.52351379394531,221.5100383758545
71,123.32685470581055,219.23709869384766
72,155.61381340026855,281.4254093170166
73,151.27509117126465,281.6631603240967
74,147.85784721374512,281.96242332458496
75,153.91849517822266,266.05716705322266
76,143.52909088134766,282.9261875152588
77,145.14721870422363,284.0223026275635
78,144.65991973876953,282.6097011566162
79,155.5500602722168,263.8025379180908
80,149.4431972503662,282.92627334594727
81,152.42915153503418,283.38915824890137
82,155.8029842376709,283.978271484375
83,152.18647956848145,296.2766647338867
84,153.60918998718262,291.8067169189453
85,154.35256004333496,289.19079780578613
86,155.00012397766113,286.84372901916504
87,155.48657417297363,285.3500461578369
88,148.85786056518555,283.8928699493408
89,148.20074081420898,284.40135955810547
90,147.18488693237305,285.4303550720215
91,146.12909317016602,286.82647705078125
92,143.62629890441895,275.14660835266113
93,112.62814521789551,254.3631649017334
94,162.2635841369629,268.33356857299805
95,146.86012268066406,283.4860610961914
96,146.15521430969238,283.61154556274414
97,157.06310272216797,269.1131401062012
98,150.8264923095703,267.1610927581787
99,156.60417556762695,268.0880928039551
100,146.47194862365723,251.1628532409668
101,139.3366527557373,253.0030345916748
102,149.1860008239746,261.88158988952637
103,134.05834197998047,204.30856704711914
104,136.50779724121094,210.20602226257324
105,139.04925346374512,216.80962085723877
106,143.03695678710938,290.15247344970703
107,157.52530097961426,221.65547847747803
108,157.48262405395508,212.13508129119873
109,157.04320907592773,202.371826171875
110,134.46001052856445,238.9125394821167
111,124.25317764282227,241.70991897583008
112,151.9403076171875,239.79965686798096
113,130.0244903564453,230.54360389709473
114,154.4112491607666,246.86845779418945
115,153.22433471679688,260.91118812561035
116,119.30230140686035,243.98961067199707
117,126.94450378417969,245.306396484375
118,132.2990322113037,247.85651206970215
119,140.35394668579102,248.4092903137207
120,146.4085292816162,247.48452186584473
121,150.990571975708,246.06310844421387
122,161.01438522338867,241.89565658569336
123,119.1153335571289,253.37090492248535
124,126.59494400024414,229.16301727294922
125,160.80711364746094,266.945858001709
126,151.3563632965088,253.5926628112793
127,113.85368347167969,234.59381103515625
128,154.5274257659912,244.15185928344727
129,148.45697402954102,262.16211318969727
130,131.6211986541748,234.0979814529419
131,153.1181526184082,258.18766593933105
132,112.9616928100586,265.15851974487305
133,151.9881820678711,238.14908981323242
134,156.8273162841797,256.05299949645996
135,123.80300521850586,288.5499858856201
136,122.73584365844727,293.2499599456787
137,114.1023063659668,253.72801780700684
138,119.23866271972656,281.77313804626465
139,119.59653854370117,226.52993202209473
140,139.37963485717773,305.72811126708984
141,160.84115982055664,267.95125007629395
142,147.2376823425293,256.27312660217285
143,120.73183059692383,235.58837413787842
144,138.56179237365723,237.73362636566162
145,142.1474838256836,238.66812229156494
146,143.9685344696045,284.69106674194336
147,118.88581275939941,262.29148864746094
148,145.87860107421875,313.02191734313965
149,133.8050079345703,304.82062339782715
150,128.5864543914795,299.99985694885254
151,168.72453689575195,214.5348358154297
152,154.38249588012695,315.26638984680176
153,145.6183624267578,238.91507148742676
154,148.8851261138916,238.6417293548584
155,150.92816352844238,238.42931270599365
156,123.43862533569336,227.7817153930664
157,148.94686698913574,234.81486797332764
158,145.65155029296875,233.1598949432373
159,142.24461555480957,232.31120109558105
160,138.48522186279297,232.32600688934326
161,135.88404655456543,233.03775787353516
162,116.35234832763672,224.43852424621582
163,136.10824584960938,236.64721012115479
164,161.2744903564453,273.1377124786377
165,147.87610054016113,273.15113067626953
166,153.15791130065918,264.32315826416016
167,155.9636402130127,272.82517433166504
168,165.58122634887695,235.99831581115723
169,128.78875732421875,295.1353168487549
170,133.87144088745117,300.3768825531006
171,146.39470100402832,310.10026931762695
172,118.30975532531738,285.99815368652344
173,151.0966968536377,236.85221672058105
174,157.61574745178223,248.34729194641113
175,155.26612281799316,312.3695468902588
176,139.3782901763916,309.31958198547363
177,114.3685245513916,263.6037254333496
178,151.90685272216797,284.5117664337158
179,151.1819553375244,285.5294609069824
180,150.32546997070312,287.2638416290283
181,149.3985080718994,289.5900535583496
182,147.01026916503906,293.48633766174316
183,146.19051933288574,282.9042148590088
184,145.10581970214844,282.3988723754883
185,144.01153564453125,281.60682678222656
186,140.01591682434082,278.1379508972168
187,124.62488174438477,265.5226421356201
188,157.7982521057129,244.0909767150879
189,156.05894088745117,235.52922248840332
190,153.23091506958008,235.91155529022217
191,146.9369411468506,282.4719715118408
192,122.45423316955566,275.9541320800781
193,160.04175186157227,235.8116054534912
194,143.77638816833496,297.40591049194336
195,164.63909149169922,250.38084983825684
196,160.92727661132812,246.42980575561523
197,164.87274169921875,246.08293533325195
198,154.1400909423828,254.7439956665039
199,156.09875679016113,307.94185638427734
200,156.89356803894043,302.34649658203125
201,150.04048347473145,300.8393955230713
202,135.4892349243164,287.8131294250488
203,144.37392234802246,265.1774024963379
204,139.06740188598633,293.16661834716797
205,134.50140953063965,263.05895805358887
206,139.73302841186523,268.93924713134766
207,129.9976921081543,269.6342468261719
208,147.7901554107666,305.857572555542
209,151.34364128112793,256.91253662109375
210,131.12077713012695,290.62073707580566
211,135.98028182983398,296.28756523132324
212,133.04054260253906,281.8479251861572
213,119.0251350402832,269.93760108947754
214,127.32149124145508,281.6963195800781
215,115.64502716064453,272.8590202331543
216,135.66113471984863,274.1912841796875
217,154.51725006103516,250.91314315795898
218,154.3835735321045,262.9254913330078
219,151.5565586090088,263.8084888458252
220,156.52222633361816,260.28868675231934
221,153.49040985107422,231.06754302978516
222,147.42701530456543,227.46869087219238
223,141.74575805664062,225.94586849212646
224,136.61367416381836,225.86756229400635
225,132.6052951812744,227.26176738739014
226,128.60706329345703,234.75457191467285
227,114.47494506835938,244.20673370361328
228,131.17437362670898,241.55402183532715
229,135.43575286865234,243.61018180847168
230,140.9731388092041,244.4769287109375
231,146.29880905151367,244.24389839172363
232,150.50521850585938,243.31904411315918
233,153.4590721130371,242.23477363586426
234,113.08069229125977,244.41822052001953
235,151.44230842590332,265.0280570983887
236,157.4946117401123,252.12478637695312
237,157.2790813446045,263.48118782043457
238,158.95873069763184,265.9686470031738
239,157.0839786529541,264.2061138153076
240,152.2934627532959,266.5826225280762
241,159.6312427520752,266.46815299987793
242,159.68235969543457,267.4793815612793
243,153.55667114257812,238.63532066345215
244,156.00104331970215,240.1355266571045
245,157.4462890625,241.06733322143555
246,134.2868995666504,233.6310911178589
247,132.4188995361328,231.49101734161377
248,167.80136108398438,251.6887092590332
249,191.83664321899414,246.1398410797119
250,165.48402786254883,267.6745319366455
251,206.44054412841797,232.03216552734375
252,180.07078170776367,247.66533851623535
253,183.95788192749023,248.75667572021484
254,187.69563674926758,249.1816520690918
255,192.76145935058594,247.80238151550293
256,177.03081130981445,245.8480739593506
257,186.9723129272461,237.85517692565918
258,182.93550491333008,237.34079360961914
259,190.51918029785156,239.19917106628418
260,192.75728225708008,241.17033004760742
261,195.17610549926758,250.83612442016602
262,170.65921783447266,305.96540451049805
263,193.2391357421875,245.3466510772705
264,205.0996971130371,250.5259895324707
265,199.49857711791992,248.54787826538086
266,181.0041618347168,265.2605438232422
267,165.16319274902344,280.1485347747803
268,163.6609649658203,284.45860862731934
269,169.39367294311523,282.1428966522217
270,171.9122314453125,284.2537021636963
271,166.76467895507812,285.14259338378906
272,169.14180755615234,285.90434074401855
273,175.26580810546875,291.85269355773926
274,166.37176513671875,265.52867889404297
275,167.47983932495117,261.4384460449219
276,199.42306518554688,237.29506015777588
277,174.7237205505371,253.28092575073242
278,173.67425918579102,265.96338272094727
279,174.16885375976562,263.8238525390625
280,192.08250045776367,266.8770217895508
281,167.7705192565918,256.1136817932129
282,191.86010360717773,231.04220867156982
283,196.54634475708008,233.52767944335938
284,204.613037109375,223.77222061157227
285,174.90816116333008,231.24831676483154
286,179.14722442626953,237.9862403869629
287,178.56813430786133,288.10023307800293
288,193.53471755981445,289.3300724029541
289,170.4544448852539,267.7891445159912
290,167.35532760620117,268.68324279785156
291,174.35617446899414,287.44171142578125
292,172.53021240234375,286.8651580810547
293,199.0375518798828,231.04957580566406
294,173.16898345947266,267.86144256591797
295,184.98048782348633,229.91941452026367
296,186.37212753295898,226.46804809570312
297,191.88961029052734,210.8240032196045
298,202.00010299682617,227.22245693206787
299,188.88242721557617,218.35304260253906
300,201.88299179077148,235.73927879333496
301,204.30604934692383,234.0765380859375
302,164.49533462524414,282.6936721801758
303,167.95963287353516,283.9979839324951
304,170.56224822998047,285.15355110168457
305,169.32249069213867,268.45479011535645
306,173.40045928955078,287.222900390625
307,172.05345153808594,287.9625606536865
308,172.0810317993164,286.55837059020996
309,169.4123077392578,266.01064682006836
310,168.25429916381836,285.5380153656006
311,165.78298568725586,285.2663040161133
312,162.87376403808594,284.9803161621094
313,162.7297592163086,297.83409118652344
314,163.3870506286621,293.29113006591797
315,163.5856056213379,290.58116912841797
316,163.5118865966797,288.12140464782715
317,163.24979782104492,286.49468421936035
318,168.8937759399414,286.8080520629883
319,169.4977569580078,287.50139236450195
320,170.25213241577148,288.8741970062256
321,170.82767486572266,290.55922508239746
322,175.76715469360352,279.95452880859375
323,200.51666259765625,269.1400337219238
324,170.3689193725586,286.9018077850342
325,171.16897583007812,287.27110862731934
326,166.03429794311523,270.4468631744385
327,171.39041900634766,270.28183937072754
328,166.64703369140625,269.6014881134033
329,178.32733154296875,256.4901638031006
330,184.2994499206543,260.44604301452637
331,174.23473358154297,265.8262538909912
332,200.1204490661621,216.58525943756104
333,197.16033935546875,221.86007022857666
334,193.80743026733398,227.7999973297119
335,172.09213256835938,294.4936752319336
336,177.16978073120117,225.75283527374268
337,179.64330673217773,216.40002250671387
338,182.17267990112305,207.0816707611084
339,190.87146759033203,249.01079177856445
340,198.5556411743164,254.39706802368164
341,175.23263931274414,244.24023628234863
342,196.6297149658203,242.9245090484619
343,172.57854461669922,249.9968147277832
344,172.19802856445312,263.98698806762695
345,201.6126823425293,257.9502296447754
346,195.88624954223633,256.9558811187744
347,191.17473602294922,257.69625663757324
348,184.09067153930664,255.79273223876953
349,178.84662628173828,253.05879592895508
350,175.1408576965332,250.26987075805664
351,168.68005752563477,243.2815933227539
