Landmark,X,Y
0,150.37737846374512,270.44543266296387
1,150.3063201904297,259.8813056945801
2,150.21913528442383,263.38171005249023
3,147.1612548828125,245.97270011901855
4,150.39447784423828,255.61128616333008
5,150.47911643981934,250.02107620239258
6,150.6277561187744,236.5381908416748
7,121.8001651763916,234.71940994262695
8,150.72810173034668,226.35343551635742
9,150.86862564086914,220.7278060913086
10,151.61314010620117,200.66433906555176
11,150.382719039917,272.23949432373047
12,150.39621353149414,273.4778308868408
13,150.40029525756836,273.7584400177002
14,150.33759117126465,283.6970615386963
15,150.32410621643066,285.54991722106934
16,150.27390480041504,287.7353096008301
17,150.21016120910645,290.0801753997803
18,149.96959686279297,293.6236095428467
19,150.24555206298828,262.0159149169922
20,146.54069900512695,261.41773223876953
21,107.60071754455566,218.7985324859619
22,133.83913040161133,238.2609987258911
23,129.85864639282227,238.48839282989502
24,125.87204933166504,238.22984218597412
25,120.0706672668457,235.9156608581543
26,137.00382232666016,237.40553855895996
27,127.9684066772461,227.5412893295288
28,132.3385715484619,227.99394607543945
29,123.76718521118164,228.11325073242188
30,120.93225479125977,229.60889339447021
31,117.05085754394531,238.3376169204712
32,134.23052787780762,296.6249656677246
33,120.10912895202637,233.7273645401001
34,105.29861450195312,236.43420696258545
35,112.58323669433594,235.73481559753418
36,129.3518352508545,254.24898147583008
37,144.122953414917,269.6315860748291
38,144.6700096130371,273.147497177124
39,137.8908920288086,270.17417907714844
40,134.1637134552002,270.99732398986816
41,140.1979637145996,272.96793937683105
42,136.94043159484863,273.01085472106934
43,129.6836280822754,279.091100692749
44,146.98065757751465,259.6824359893799
45,146.63690567016602,255.49572944641113
46,115.05753517150879,225.11376857757568
47,138.3628749847412,244.916353225708
48,137.4887466430664,257.19120025634766
49,137.23093032836914,254.92149353027344
50,117.00429916381836,252.89877891540527
51,146.89152717590332,250.32045364379883
52,124.6717643737793,220.88702201843262
53,119.03009414672852,222.155499458313
54,111.65513038635254,211.6267490386963
55,142.14773178100586,225.13153553009033
56,136.06709480285645,229.58038330078125
57,126.55000686645508,273.3705139160156
58,109.66225624084473,275.00218391418457
59,140.39971351623535,259.6003532409668
60,143.67403030395508,261.1614990234375
61,129.71635818481445,273.5239505767822
62,131.93358421325684,273.88755798339844
63,116.80280685424805,219.3390941619873
64,137.12879180908203,258.54257583618164
65,132.201566696167,221.55130863189697
66,131.5330982208252,218.155517578125
67,128.0722141265869,202.25074768066406
68,114.32639122009277,215.47146320343018
69,130.2701187133789,209.95662689208984
70,112.68213272094727,223.19040298461914
71,110.19408226013184,221.31059646606445
72,144.29303169250488,271.75037384033203
73,139.13287162780762,271.8798637390137
74,135.54519653320312,271.99893951416016
75,141.2651252746582,260.2924060821533
76,130.7702350616455,273.6649990081787
77,132.92101860046387,277.53164291381836
78,132.65783309936523,273.9668655395508
79,142.6950168609619,259.1532897949219
80,137.71381378173828,272.6781463623047
81,141.02235794067383,272.91046142578125
82,145.15263557434082,273.3998107910156
83,143.24901580810547,292.72027015686035
84,143.67680549621582,289.0729808807373
85,144.05370712280273,286.7280864715576
86,144.49454307556152,284.5701599121094
87,145.005464553833,283.05521965026855
88,137.46618270874023,279.5690631866455
89,136.6116714477539,280.0535488128662
90,135.48665046691895,280.95648765563965
91,134.55257415771484,282.1299076080322
92,131.24760627746582,267.59937286376953
93,105.4792308807373,254.48816299438477
94,150.21422386169434,262.72181510925293
95,135.33777236938477,277.6074028015137
96,134.07788276672363,277.43751525878906
97,144.88590240478516,262.96013832092285
98,138.1126594543457,260.73363304138184
99,144.30841445922852,262.1187686920166
100,134.00002479553223,246.75653457641602
101,126.99028015136719,248.79186630249023
102,136.35464668273926,256.40942573547363
103,118.09700965881348,205.9310245513916
