Landmark,X,Y
0,159.83383178710938,271.37895584106445
1,163.0075454711914,256.4623546600342
2,161.49782180786133,260.96099853515625
3,161.42766952514648,242.92230606079102
4,163.74834060668945,252.33115196228027
5,164.40093994140625,247.1161651611328
6,165.67302703857422,234.59704399108887
7,137.5509262084961,228.54133129119873
8,167.2289276123047,224.52166557312012
9,168.30049514770508,219.0173578262329
10,171.3340950012207,199.99411582946777
11,159.42916870117188,273.51585388183594
12,159.0108871459961,275.2856254577637
13,158.72028350830078,276.18212699890137
14,158.32656860351562,279.1010856628418
15,158.04168701171875,281.227970123291
16,157.62572288513184,283.82420539855957
17,157.14781761169434,286.3748359680176
18,156.27235412597656,289.84182357788086
19,162.39709854125977,258.58540534973145
20,158.97101402282715,257.92914390563965
21,124.72663879394531,210.430269241333
22,148.03448677062988,234.1349458694458
23,144.21730041503906,233.86104583740234
24,140.57794570922852,233.05575370788574
25,135.80005645751953,229.75499153137207
26,151.35469436645508,233.5671043395996
27,145.27348518371582,222.37453937530518
28,149.25711631774902,223.45360279083252
29,141.2408447265625,222.25502014160156
30,138.23457717895508,223.25891017913818
31,132.29125022888184,232.02999114990234
32,141.14420890808105,291.90473556518555
33,136.3077449798584,227.154221534729
34,120.20187377929688,227.71245002746582
35,128.2440948486328,228.23598861694336
36,143.4613037109375,250.9394645690918
37,155.69957733154297,269.9941635131836
38,155.51908493041992,274.7155952453613
39,150.96890449523926,270.90107917785645
40,147.81174659729004,272.5441646575928
41,152.30701446533203,274.7183418273926
42,149.79899406433105,275.01248359680176
43,141.2302589416504,278.7356758117676
44,159.99313354492188,255.8016586303711
45,160.13151168823242,251.81602478027344
46,132.93468475341797,217.71300315856934
47,152.31843948364258,241.7992115020752
48,151.24913215637207,253.9266014099121
49,151.0234260559082,251.8506145477295
50,131.94416046142578,248.80236625671387
51,160.87146759033203,246.96467399597168
52,143.35171699523926,214.92453575134277
53,137.54064559936523,215.39385795593262
54,130.37653923034668,203.85229110717773
55,159.40922737121582,221.7127275466919
56,152.41344451904297,225.551118850708
57,139.4880771636963,274.1641616821289
58,118.00539016723633,266.9981575012207
59,153.64452362060547,256.60240173339844
60,156.3538360595703,258.38916778564453
61,144.04507637023926,275.55416107177734
62,145.92723846435547,275.54795265197754
63,135.6307601928711,212.23710536956787
64,150.78603744506836,255.9312915802002
65,150.55538177490234,216.64555549621582
66,150.46855926513672,213.22862148284912
67,148.7471866607666,197.46394157409668
68,133.08115005493164,207.96762943267822
69,150.07853507995605,205.263032913208
70,130.62113761901855,215.50864219665527
71,127.66946792602539,213.16815376281738
72,155.5420970916748,272.64638900756836
73,151.72988891601562,273.1502151489258
74,148.82226943969727,273.8276481628418
75,154.4322109222412,257.58931159973145
76,145.0585174560547,275.68379402160645
77,146.11005783081055,276.83040618896484
78,146.29127502441406,275.1968479156494
79,155.92525482177734,255.16874313354492
80,150.48145294189453,274.989652633667
81,152.89502143859863,275.1924991607666
82,155.68860054016113,275.58929443359375
83,151.28260612487793,288.55831146240234
84,152.50371932983398,285.00274658203125
85,153.34879875183105,282.46241569519043
86,154.21356201171875,279.94139671325684
87,154.85790252685547,278.30188751220703
88,149.49581146240234,276.7331600189209
89,148.73921394348145,277.29658126831055
90,147.53273010253906,278.3319568634033
91,146.35406494140625,279.609432220459
92,145.06214141845703,266.8493843078613
93,116.53684616088867,245.77674865722656
94,161.99203491210938,259.4779586791992
95,147.94964790344238,276.2252712249756
96,147.17514991760254,276.4346408843994
97,157.18097686767578,260.4093647003174
98,151.56453132629395,258.82667541503906
99,156.795654296875,259.4458866119385
100,147.9542350769043,243.56629371643066
101,141.38379096984863,245.34456253051758
102,150.088529586792,253.72023582458496
103,138.12875747680664,199.34500694274902
104,140.25988578796387,205.08387565612793
105,142.42294311523438,211.42062664031982
106,143.47732543945312,282.1337699890137
107,159.32848930358887,216.1172389984131
108,159.55090522766113,207.09131240844727
109,159.44846153259277,197.87421226501465
110,137.4421787261963,231.68274879455566
111,127.65098571777344,234.29582118988037
112,153.58280181884766,232.74875164031982
113,133.55363845825195,223.75933170318604
114,155.4698085784912,239.54535484313965
115,153.81921768188477,252.48510360717773
116,122.94111251831055,236.33484363555908
117,130.01468658447266,237.84542083740234
118,134.90257263183594,240.37728309631348
119,142.4184226989746,240.91979026794434
120,148.0408000946045,240.04334449768066
121,152.3319435119629,238.74611377716064
122,161.80015563964844,234.9504804611206
123,122.65481948852539,245.36999702453613
124,130.3645896911621,222.50264167785645
125,160.6751251220703,258.12695503234863
126,152.3656940460205,245.8520793914795
127,118.27298164367676,227.24126815795898
128,155.6977939605713,236.98601245880127
129,149.43296432495117,254.0632152557373
130,134.95115280151367,227.0696496963501
131,153.7655735015869,250.00064849853516
132,116.4973258972168,255.9756088256836
133,153.75539779663086,231.18165493011475
134,157.27086067199707,247.96826362609863
135,126.01848602294922,279.0341091156006
136,124.66307640075684,283.2283401489258
137,117.86287307739258,245.31709671020508
138,122.17233657836914,272.3905849456787
139,123.86181831359863,219.8443078994751
140,139.44127082824707,295.7130432128906
141,160.68845748901367,259.10207748413086
142,148.49844932556152,248.42411041259766
143,124.55538749694824,228.36273193359375
144,141.33233070373535,230.56750774383545
145,144.58109855651855,231.48709774017334
146,144.8970603942871,277.36802101135254
147,122.43724822998047,253.83313179016113
148,145.09693145751953,302.98696517944336
149,134.22443389892578,294.51215744018555
150,129.6631622314453,289.7666072845459
151,169.88428115844727,209.5277452468872
152,153.0807113647461,305.489501953125
153,147.75444984436035,231.78045272827148
154,150.78554153442383,231.58225536346436
155,152.7326774597168,231.43222332000732
156,127.43371963500977,221.1731243133545
157,151.0984230041504,228.05949211120605
158,148.1106472015381,226.47451400756836
159,144.95287895202637,225.64312934875488
160,141.46653175354004,225.6098985671997
161,139.04244422912598,226.22416019439697
162,120.92716217041016,217.76762008666992
163,139.12178993225098,229.52625274658203
164,160.89351654052734,264.3325710296631
165,148.75255584716797,264.6907138824463
166,153.75306129455566,255.79150199890137
167,156.05741500854492,264.0981388092041
168,166.28753662109375,229.5428466796875
169,130.16945838928223,285.3453254699707
170,134.59657669067383,290.4231262207031
171,145.728759765625,300.24739265441895
172,120.9187126159668,276.2020683288574
173,152.98458099365234,229.97979640960693
174,158.37141036987305,240.90828895568848
175,153.94192695617676,302.80531883239746
176,139.1812229156494,299.0891647338867
177,117.91616439819336,254.70952033996582
178,151.91697120666504,277.4169158935547
179,151.06472969055176,278.5268497467041
180,149.97029304504395,280.33576011657715
181,148.87325286865234,282.5581455230713
182,146.74839973449707,285.5720043182373
183,147.63035774230957,275.21873474121094
184,146.5238094329834,274.6710777282715
185,145.4622459411621,273.8513660430908
186,141.87128067016602,270.1149272918701
187,127.9019546508789,257.19491958618164
188,158.72336387634277,236.95441246032715
189,157.56016731262207,228.83259773254395
190,154.99176025390625,229.03681755065918
191,148.43883514404297,274.77224349975586
192,125.61703681945801,267.08656311035156
193,161.17095947265625,229.2345142364502
194,143.78854751586914,288.5266399383545
195,164.83356475830078,242.84637451171875
196,161.51403427124023,239.1359281539917
197,165.22260665893555,238.89450073242188
198,154.8574924468994,246.85266494750977
199,154.7947597503662,298.7720775604248
200,155.58228492736816,293.93686294555664
201,149.3242073059082,292.1532726287842
202,136.74628257751465,279.18225288391113
203,145.6652545928955,256.9753932952881
204,139.65088844299316,284.2873764038086
205,136.97962760925293,254.9871826171875
206,141.58796310424805,260.6792736053467
207,132.90502548217773,261.3287830352783
208,147.18252182006836,296.4052391052246
209,152.20989227294922,248.9472770690918
210,132.55865097045898,281.3939094543457
211,136.70687675476074,286.81285858154297
212,135.04355430603027,273.4847831726074
213,122.4950122833252,261.1101722717285
214,129.768705368042,272.9015636444092
215,118.96566390991211,263.6327362060547
216,138.00108909606934,266.02392196655273
217,155.38095474243164,243.31435203552246
218,154.86948013305664,254.33735847473145
219,152.27112770080566,255.3296184539795
220,156.8836498260498,251.83682441711426
221,155.3883171081543,224.55259323120117
222,149.89694595336914,221.05785369873047
223,144.61835861206055,219.58133697509766
224,139.82481956481934,219.4728183746338
225,136.06472969055176,220.74359893798828
226,132.06473350524902,227.71483898162842
227,118.4635066986084,236.30696296691895
228,134.15916442871094,234.22657012939453
229,138.0116081237793,236.22642517089844
230,143.14162254333496,237.06546306610107
231,148.0972671508789,236.89579010009766
232,152.0189094543457,236.08314514160156
233,154.82851028442383,235.12347221374512
234,117.25191116333008,236.4404010772705
235,152.15479850769043,256.6136169433594
236,158.07358741760254,244.38085556030273
237,157.50913619995117,254.8205280303955
238,158.98752212524414,257.2140598297119
239,157.3310375213623,255.53166389465332
240,152.93798446655273,258.180513381958
241,159.60087776184082,257.67786026000977
