Landmark,X,Y
0,167.1360206604004,279.59418296813965
1,171.47064208984375,265.42994499206543
2,169.42785263061523,269.18675422668457
3,169.93572235107422,250.90415954589844
4,172.35723495483398,261.23419761657715
5,173.10741424560547,255.62490463256836
6,174.39777374267578,241.9079303741455
7,144.79178428649902,234.4771957397461
8,175.9841537475586,231.63790225982666
9,177.14109420776367,225.9968662261963
10,180.68084716796875,204.8809003829956
11,166.63196563720703,281.70679092407227
12,166.14147186279297,283.28490257263184
13,165.82393646240234,283.88543128967285
14,165.58992385864258,285.76998710632324
15,165.29047012329102,287.8512954711914
16,164.81626510620117,290.4009819030762
17,164.26773071289062,292.99203872680664
18,163.2625961303711,296.7997169494629
19,170.71226119995117,267.3991298675537
20,166.771240234375,266.23849868774414
21,131.60852432250977,213.9274549484253
22,155.990571975708,240.11295318603516
23,152.03073501586914,239.7776699066162
24,148.15032958984375,238.9108943939209
25,142.7996063232422,235.44678211212158
26,159.35197830200195,239.6052074432373
27,152.6168441772461,229.0077781677246
28,156.7134952545166,230.05981922149658
29,148.480806350708,228.76748085021973
30,145.40456771850586,229.54547882080078
31,139.22141075134277,237.39306449890137
32,147.28028297424316,299.2317581176758
33,143.30377578735352,233.12247276306152
34,126.67235374450684,231.89881324768066
35,134.98135566711426,233.43303680419922
36,150.19762992858887,257.16078758239746
37,162.42210388183594,277.8417205810547
38,161.86429977416992,282.299280166626
39,156.9520092010498,277.85694122314453
40,153.15516471862793,278.54979515075684
41,158.06419372558594,281.60539627075195
42,155.0330924987793,281.136417388916
43,146.44737243652344,283.9298343658447
44,168.22566986083984,264.62130546569824
45,168.52975845336914,260.5313301086426
46,139.96344566345215,223.6290979385376
47,160.04838943481445,248.29991340637207
48,158.48780632019043,261.220178604126
49,158.31781387329102,258.92269134521484
50,138.06991577148438,254.14114952087402
51,169.35888290405273,255.31917572021484
52,151.0069751739502,221.6249942779541
53,144.84569549560547,221.74129486083984
54,137.62226104736328,207.67171382904053
55,167.80517578125,228.83252620697021
56,160.0,232.0044708251953
57,144.3443489074707,278.9622974395752
58,123.60250473022461,271.61693572998047
59,160.87879180908203,264.03422355651855
60,163.7866973876953,266.07513427734375
61,148.59399795532227,280.0328063964844
62,150.51301956176758,280.22847175598145
63,142.95965194702148,218.25871467590332
64,157.8139305114746,262.8798580169678
65,158.6130142211914,223.62110137939453
66,158.59782218933105,220.0006628036499
67,156.95258140563965,201.856427192688
68,140.43848037719727,212.86630153656006
69,158.35165977478027,210.79771041870117
70,137.6013946533203,220.99004745483398
71,134.62594985961914,217.67203330993652
72,162.04782485961914,280.42516708374023
73,157.59865760803223,280.1161193847656
74,154.13213729858398,279.90583419799805
75,161.65964126586914,264.99990463256836
76,149.60665702819824,280.206241607666
77,151.1160182952881,281.84709548950195
78,150.9219741821289,280.0429058074951
79,163.55253219604492,263.31570625305176
80,155.69540977478027,280.9884738922119
81,158.62695693969727,281.91015243530273
82,162.01114654541016,282.8859329223633
83,157.83205032348633,295.32920837402344
84,159.1589641571045,291.41515731811523
85,160.02620697021484,288.8243293762207
86,160.8794403076172,286.3318920135498
87,161.50602340698242,284.7268295288086
88,154.97855186462402,282.3014831542969
89,154.2301368713379,282.82745361328125
90,153.0505084991455,283.85284423828125
91,151.9115447998047,285.1948356628418
92,150.70269584655762,272.92036056518555
93,122.41170883178711,249.72427368164062
94,170.15029907226562,268.03730964660645
95,153.05587768554688,281.44532203674316
96,152.22501754760742,281.5307807922363
97,164.65810775756836,268.1866264343262
98,158.43318939208984,265.6167984008789
99,164.26847457885742,267.1820068359375
100,155.42354583740234,249.7613525390625
101,148.36852073669434,251.21649742126465
102,157.181396484375,260.52884101867676
103,145.81811904907227,203.45201969146729
