Landmark,X,Y
0,176.10456466674805,270.93695640563965
1,179.81842041015625,256.0260772705078
2,177.3244857788086,261.1461353302002
3,176.6165542602539,241.9031810760498
4,180.47746658325195,251.55160903930664
5,180.4735565185547,245.9974479675293
6,179.63130950927734,233.16558837890625
7,147.53073692321777,229.4855260848999
8,179.952392578125,223.75750064849854
9,180.68891525268555,218.0764102935791
10,182.07067489624023,197.3538064956665
11,175.7720947265625,273.02295684814453
12,175.23193359375,274.5363521575928
13,174.69688415527344,275.06192207336426
14,174.6565055847168,275.60983657836914
15,174.66026306152344,277.12409019470215
16,174.4663429260254,279.25472259521484
17,174.01723861694336,281.7576599121094
18,172.52391815185547,287.1481990814209
19,178.93774032592773,258.4871292114258
20,174.6706771850586,258.06346893310547
21,130.04796028137207,212.14685440063477
22,159.37860488891602,234.509539604187
23,155.23387908935547,234.41681385040283
24,151.2009048461914,233.76279830932617
25,145.51342010498047,230.9504270553589
26,162.928466796875,233.78554344177246
27,155.72030067443848,223.15880298614502
28,159.91602897644043,223.97695541381836
29,151.44227981567383,223.2653045654297
30,148.15388679504395,224.43562030792236
31,141.76944732666016,233.35601806640625
32,155.03581047058105,294.3196678161621
33,145.979585647583,228.25994968414307
34,126.22125625610352,230.84538459777832
35,136.73620223999023,230.1514434814453
36,155.69315910339355,251.25741004943848
37,170.98630905151367,269.6787929534912
38,170.48301696777344,273.94057273864746
39,164.87014770507812,270.3776550292969
40,160.34273147583008,271.5358257293701
41,166.02535247802734,273.70880126953125
42,162.25889205932617,273.6706352233887
43,153.33219528198242,277.85030364990234
44,176.50039672851562,255.54997444152832
45,176.58830642700195,251.21623992919922
46,141.85670852661133,219.1120719909668
47,165.09199142456055,241.60649299621582
48,165.4100227355957,253.91140937805176
49,165.01850128173828,251.70676231384277
50,141.95682525634766,249.56305503845215
51,176.7660140991211,246.08173370361328
52,153.93060684204102,215.52220344543457
53,147.26016998291016,216.33235931396484
54,136.90616607666016,204.4782543182373
55,171.77513122558594,221.58255100250244
56,163.34760665893555,225.7683563232422
57,150.39463996887207,273.3152961730957
58,123.03121566772461,273.40965270996094
59,167.95766830444336,256.6629123687744
60,171.1984634399414,258.4925079345703
61,154.92388725280762,273.3911991119385
62,156.58140182495117,273.326997756958
63,144.7941017150879,213.16373348236084
64,164.53636169433594,255.89584350585938
65,162.10344314575195,216.98757648468018
66,161.8705177307129,213.21534633636475
67,158.05088996887207,196.04249954223633
68,141.1180591583252,208.64047050476074
69,160.6192970275879,204.22287940979004
70,138.80844116210938,217.02581405639648
71,134.58645820617676,214.77910995483398
72,170.70735931396484,272.22155570983887
73,165.65563201904297,272.4009418487549
74,161.45706176757812,272.67605781555176
75,168.7438201904297,257.6330852508545
76,155.86840629577637,273.3694267272949
77,158.10284614562988,274.3173122406006
78,156.84371948242188,273.27266693115234
79,171.1739158630371,255.24908065795898
80,162.56855010986328,273.43666076660156
81,166.33880615234375,273.88678550720215
