Landmark,X,Y
0,145.14090538024902,285.9654235839844
1,147.51981735229492,269.6417999267578
2,146.7789649963379,274.75613594055176
3,146.10660552978516,254.84793663024902
4,148.15314292907715,265.07025718688965
5,149.01389122009277,259.3190288543701
6,151.1417293548584,245.60065269470215
7,121.96083068847656,240.5576992034912
8,152.8956413269043,234.32749271392822
9,153.8863182067871,228.1811285018921
10,157.1626377105713,207.27121353149414
11,144.80143547058105,288.25804710388184
12,144.54853057861328,290.10738372802734
13,144.4937515258789,290.970983505249
14,144.38703536987305,292.86669731140137
15,144.08123016357422,294.9931240081787
16,143.67812156677246,297.63370513916016
17,143.31961631774902,300.3721618652344
18,142.7207851409912,304.594030380249
19,147.16753959655762,272.04288482666016
20,143.7684154510498,271.4348030090332
21,109.96095657348633,221.43023014068604
22,133.31594467163086,246.1857032775879
23,129.16728973388672,246.02282524108887
24,125.25144577026367,245.23112297058105
25,120.25774002075195,241.90641403198242
26,136.87124252319336,245.43848991394043
27,129.66443061828613,233.71167182922363
28,133.9002799987793,234.75711822509766
29,125.48531532287598,233.7163209915161
30,122.47160911560059,234.8898696899414
31,116.64668083190918,244.35954093933105
32,126.68841361999512,308.111629486084
33,120.66176414489746,239.1615915298462
34,105.26095390319824,240.3837776184082
35,112.62710571289062,240.41542053222656
36,127.801513671875,264.1336727142334
37,140.51664352416992,284.50138092041016
38,140.6119728088379,289.46434020996094
39,135.54258346557617,285.320348739624
40,132.30060577392578,286.8607234954834
41,137.18087196350098,289.32031631469727
42,134.5382308959961,289.45661544799805
43,126.11088752746582,293.3206558227539
44,144.23748970031738,269.0298557281494
45,144.25369262695312,264.6376132965088
46,116.80398941040039,228.54041576385498
47,137.44855880737305,254.00553703308105
48,135.46289443969727,267.1449851989746
49,135.38286209106445,264.8575687408447
50,115.7076358795166,262.16142654418945
51,145.2440071105957,259.2825508117676
52,127.07246780395508,224.94390964508057
53,121.22331619262695,225.71346759796143
54,115.05786895751953,213.91068935394287
55,144.2681884765625,231.73075675964355
56,137.42327690124512,236.85829639434814
57,123.84757995605469,288.53419303894043
58,104.31538581848145,282.88744926452637
59,138.16495895385742,270.023717880249
60,141.1692714691162,271.96377754211426
61,128.60812187194824,289.55328941345215
62,130.60973167419434,289.5802402496338
63,119.32934761047363,222.28272914886475
64,135.1953125,269.28245544433594
65,134.60458755493164,226.53782844543457
66,134.38968658447266,222.69269943237305
67,133.05612564086914,205.83736896514893
68,117.18005180358887,217.9837131500244
69,134.15729522705078,214.1366672515869
70,114.58113670349121,226.19939804077148
71,112.17061996459961,224.03414726257324
72,140.44896125793457,287.3287582397461
73,136.41611099243164,287.69213676452637
74,133.40532302856445,288.21587562561035
75,139.08414840698242,271.0774040222168
76,129.65703964233398,289.6626663208008
77,130.98260879516602,290.7671070098877
78,131.04084968566895,289.2919921875
79,140.28507232666016,268.4685230255127
80,135.37653923034668,289.40354347229004
81,137.99945831298828,289.7603130340576
82,141.04825973510742,290.3199291229248
83,137.35159873962402,303.37048530578613
84,138.30429077148438,299.04001235961914
85,139.0245532989502,296.2803268432617
86,139.81826782226562,293.71965408325195
87,140.49200057983398,292.08386421203613
88,134.56653594970703,290.5969047546387
89,133.79777908325195,291.14476203918457
90,132.62672424316406,292.23833084106445
91,131.48797035217285,293.6806869506836
92,129.32184219360352,280.98435401916504
93,102.92001724243164,260.2299213409424
94,147.03940391540527,273.0987739562988
95,132.91244506835938,290.19670486450195
96,132.07752227783203,290.34058570861816
97,142.10591316223145,274.1755199432373
98,136.2383270263672,272.385835647583
99,141.66534423828125,273.1329345703125
100,132.8483009338379,256.05454444885254
101,125.74362754821777,258.1574821472168
102,134.5636749267578,266.89252853393555
103,122.41948127746582,208.50647449493408
104,124.16479110717773,214.4044589996338
105,126.07327461242676,221.0638189315796
106,128.71272087097168,296.91267013549805
107,143.9390754699707,225.50728797912598
108,144.2112636566162,215.68460941314697
109,144.25145149230957,205.6483554840088
110,121.94493293762207,243.89883041381836
111,111.84232711791992,246.91912651062012
112,139.18519973754883,244.46359634399414
113,117.77515411376953,235.39498329162598
114,140.70083618164062,251.4576244354248
115,137.95113563537598,265.5648136138916
116,107.19730377197266,249.34181213378906
117,114.1218090057373,250.5747413635254
118,119.1124153137207,253.0785083770752
119,127.08646774291992,253.430757522583
120,133.13631057739258,252.3222827911377
121,137.6961326599121,250.7589340209961
122,147.04047203063965,246.1900806427002
123,106.65346145629883,259.0042304992676
124,114.53071594238281,234.0347671508789
125,145.28160095214844,271.57713890075684
126,137.28376388549805,258.3699417114258
127,104.48026657104492,240.13712882995605
128,141.17469787597656,248.75329971313477
129,134.1217803955078,267.2864055633545
130,119.37911987304688,239.1068458557129
131,138.078031539917,262.8271293640137
132,102.87395477294922,271.2088966369629
133,139.36760902404785,242.83146858215332
134,141.57493591308594,260.5198001861572
135,111.19661331176758,295.04239082336426
136,110.79870223999023,299.83165740966797
137,102.76975631713867,259.42663192749023
138,107.16760635375977,288.17882537841797
139,108.71362686157227,231.60690307617188
140,125.24452209472656,312.3874282836914
141,145.58157920837402,272.70907402038574
142,133.2693386077881,261.2571430206299
143,109.02238845825195,240.73725700378418
144,125.93698501586914,242.59197235107422
145,129.4870948791504,243.47737312316895
146,129.74505424499512,291.4288902282715
147,106.47159576416016,268.1400775909424
148,131.6642189025879,320.02490043640137
149,120.58551788330078,311.45304679870605
150,115.97562789916992,306.5884780883789
151,155.518798828125,217.76530265808105
152,140.10852813720703,322.5504398345947
153,132.9503631591797,243.67538452148438
154,136.24638557434082,243.34430694580078
155,138.32279205322266,243.11073303222656
156,111.73982620239258,232.7065944671631
157,136.30773544311523,239.75778579711914
158,132.94671058654785,238.2905101776123
159,129.49193000793457,237.5139856338501
160,125.80909729003906,237.54186630249023
161,123.33297729492188,238.2082986831665
162,106.64220809936523,229.6653413772583
163,123.58338356018066,241.5513038635254
164,146.25486373901367,278.3784770965576
165,133.2551097869873,278.7228012084961
166,138.14308166503906,269.1936206817627
167,140.93263626098633,278.1339740753174
168,152.0277976989746,239.98177528381348
169,115.71161270141602,301.6255760192871
170,120.29784202575684,306.8979835510254
171,131.7912769317627,316.99421882629395
172,107.09818840026855,292.52065658569336
173,138.44593048095703,241.6201686859131
174,143.2919692993164,252.7921485900879
175,140.56025505065918,319.54124450683594
176,125.57318687438965,316.0934829711914
177,102.8675365447998,269.5235824584961
178,137.2273826599121,291.2065887451172
179,136.36239051818848,292.3334312438965
180,135.31960487365723,294.1874313354492
181,134.33197021484375,296.6221332550049
182,132.3859977722168,300.38766860961914
183,132.27755546569824,289.4724369049072
184,131.05584144592285,288.8675594329834
185,129.91703033447266,288.01222801208496
186,126.00706100463867,284.3246269226074
187,111.56925201416016,271.4132308959961
188,143.96443367004395,248.53448867797852
189,143.06580543518066,239.92097854614258
190,140.4660987854004,240.44597625732422
191,133.21051597595215,289.0500068664551
192,109.86713409423828,282.19101905822754
193,146.62141799926758,239.99004364013672
194,129.37969207763672,304.1338634490967
195,149.75671768188477,254.64943885803223
