Landmark,X,Y
0,175.24259567260742,267.615966796875
1,178.8426399230957,255.28178215026855
2,176.785888671875,259.2831516265869
3,176.66988372802734,240.73602676391602
4,179.6372413635254,250.8914852142334
5,180.1092529296875,245.22869110107422
6,180.61859130859375,231.87885761260986
7,149.5940113067627,226.22719287872314
8,181.64567947387695,222.1135711669922
9,182.58543014526367,216.5185546875
10,185.2652359008789,196.30707263946533
11,174.82614517211914,269.5858669281006
12,174.3558120727539,271.0905933380127
13,173.99824142456055,271.6493797302246
14,172.89409637451172,278.3868598937988
15,172.6784896850586,280.41893005371094
16,172.28940963745117,282.90624618530273
17,171.78760528564453,285.5558395385742
18,170.6905174255371,289.7705841064453
19,178.0672264099121,257.5298023223877
20,174.00970458984375,256.54151916503906
21,134.95841026306152,208.04560661315918
22,161.38320922851562,231.370210647583
23,157.3010540008545,231.1327600479126
24,153.296537399292,230.38302898406982
25,147.52314567565918,227.32844352722168
26,164.78515625,230.81594467163086
27,157.55550384521484,220.11932373046875
28,161.79054260253906,221.11185550689697
29,153.22673797607422,220.05536556243896
30,149.9909210205078,221.08144283294678
31,144.03337478637695,229.45602893829346
32,153.69844436645508,292.38338470458984
33,147.9794692993164,225.01649379730225
34,130.50317764282227,225.8986473083496
35,139.48649406433105,226.1143684387207
36,156.06526374816895,247.73245811462402
37,169.7035026550293,265.98475456237793
38,169.25750732421875,270.1571846008301
39,163.45970153808594,266.1204242706299
40,159.24076080322266,266.9578456878662
41,164.89469528198242,269.6150207519531
42,161.45872116088867,269.456090927124
43,152.4354362487793,274.4175624847412
44,175.4982566833496,254.61965560913086
45,175.75597763061523,250.2806282043457
46,144.26809310913086,215.6192922592163
47,166.11175537109375,238.97798538208008
48,165.20509719848633,251.4250946044922
49,164.99570846557617,249.1289520263672
50,143.14943313598633,245.08166313171387
51,176.36781692504883,245.07342338562012
52,155.76765060424805,212.7444362640381
53,149.3369197845459,213.2259178161621
54,141.1241054534912,201.16682052612305
55,173.28651428222656,219.53360080718994
56,165.18661499023438,223.08292865753174
57,150.19142150878906,268.65952491760254
58,127.89128303527832,266.7942810058594
59,167.73828506469727,254.27178382873535
60,170.84722518920898,256.26540184020996
61,154.0744113922119,269.2982482910156
62,156.15720748901367,269.64932441711426
63,147.2034454345703,210.01360416412354
64,164.4622802734375,253.027982711792
65,163.71793746948242,214.51186180114746
66,163.5940170288086,210.92947483062744
67,161.12001419067383,194.0837860107422
68,144.34606552124023,205.5076789855957
69,162.94078826904297,202.25353717803955
70,141.72536849975586,213.3705997467041
71,138.44289779663086,210.95842838287354
72,169.3824577331543,268.39402198791504
73,164.2617416381836,268.20316314697266
74,160.39134979248047,268.21821212768555
75,168.52176666259766,255.16745567321777
76,155.13277053833008,269.47978019714355
77,156.76234245300293,272.42966651916504
78,156.650390625,269.6414852142334
79,170.58916091918945,253.68224143981934
80,162.0813751220703,269.27404403686523
81,165.45806884765625,269.84278678894043
82,169.37055587768555,270.68973541259766
83,164.49016571044922,288.13462257385254
84,165.89303970336914,283.840970993042
85,166.7472267150879,281.2283992767334
86,167.5507926940918,278.8249111175537
87,168.15017700195312,277.2576713562012
88,161.0062026977539,273.89705657958984
89,160.18138885498047,274.3886375427246
90,158.94129753112793,275.3467655181885
91,157.77704238891602,276.653995513916
92,156.70825958251953,262.46912956237793
93,126.18932723999023,244.84402656555176
94,177.47161865234375,258.3329200744629
95,158.93335342407227,272.3958492279053
96,157.93831825256348,272.2635841369629
97,171.7848014831543,258.32716941833496
98,165.0564956665039,255.6507396697998
99,171.3496208190918,257.35387802124023
100,161.32179260253906,240.4954433441162
101,153.95005226135254,241.87966346740723
102,163.73502731323242,250.7388210296631
103,149.58284378051758,196.2985324859619
104,152.22946166992188,202.33174324035645
105,154.76511001586914,209.13358211517334
106,155.04165649414062,279.4984817504883
107,173.07695388793945,213.73480796813965
108,173.09980392456055,203.85210514068604
109,172.61972427368164,194.2948579788208
110,149.6141529083252,229.11392211914062
111,139.18767929077148,231.60432815551758
112,166.96659088134766,230.0269317626953
113,144.9754524230957,221.70495986938477
114,169.5315933227539,236.8778944015503
115,168.35378646850586,250.56492805480957
116,133.9818000793457,233.9068365097046
117,141.97333335876465,234.63472366333008
118,147.3207664489746,236.8787384033203
119,155.3564453125,237.6664638519287
120,161.49192810058594,237.09637641906738
121,166.0786247253418,235.93640327453613
122,176.42234802246094,232.31440544128418
123,133.24000358581543,242.50256538391113
124,141.63848876953125,220.515775680542
125,176.10965728759766,257.02531814575195
126,166.15015029907227,243.0615234375
127,127.94635772705078,225.52506923675537
128,169.60662841796875,234.2398452758789
129,162.81061172485352,250.8314609527588
130,146.43412590026855,224.91109371185303
131,168.27728271484375,247.76710510253906
132,126.21706962585449,255.4240608215332
133,166.8461036682129,228.56884002685547
134,172.34426498413086,245.97790718078613
135,136.7919921875,278.2888412475586
136,135.53869247436523,283.7013530731201
137,127.85381317138672,243.73580932617188
138,132.2149658203125,271.53496742248535
139,134.39942359924316,217.82233715057373
140,152.10128784179688,297.11883544921875
141,176.00229263305664,257.9142951965332
142,161.7919921875,245.32971382141113
143,135.51490783691406,226.40005588531494
144,154.07896041870117,227.96128749847412
145,157.69762992858887,228.73592376708984
146,155.53990364074707,272.81046867370605
147,132.29040145874023,251.27686500549316
148,158.4809684753418,305.0888729095459
149,146.37011528015137,296.030330657959
150,141.2664794921875,290.7649612426758
151,184.04884338378906,206.16568565368652
152,167.1296501159668,307.49467849731445
153,160.9925079345703,228.9649486541748
154,164.09456253051758,228.80470275878906
155,165.95623016357422,228.71243476867676
156,138.42692375183105,219.17643070220947
157,163.76649856567383,225.83191394805908
158,160.52671432495117,224.4683074951172
159,157.29745864868164,223.73884677886963
160,153.6396884918213,223.72904777526855
161,151.0055446624756,224.27424430847168
162,130.84847450256348,215.68187713623047
163,151.5062141418457,227.086443901062
164,176.1556053161621,262.0139980316162
165,161.49269104003906,260.9311580657959
166,167.9340362548828,253.72836112976074
167,170.31902313232422,261.27476692199707
168,180.89242935180664,226.92073345184326
169,141.7610740661621,285.23938179016113
170,146.71890258789062,291.0678291320801
171,159.23069953918457,301.8797492980957
172,131.25371932983398,276.33679389953613
173,165.91894149780273,227.49385356903076
174,172.96337127685547,238.48321437835693
175,168.16473007202148,304.45301055908203
176,151.86786651611328,301.0355472564697
177,127.63603210449219,253.4545612335205
178,164.23030853271484,275.6309509277344
179,163.33080291748047,276.6760540008545
180,162.28473663330078,278.43077659606934
181,161.2090301513672,280.7439136505127
182,158.90515327453613,284.2741870880127
183,158.3154582977295,269.2312717437744
184,157.14190483093262,268.5506343841553
185,156.0386848449707,267.680139541626
186,152.6837158203125,264.8909282684326
187,137.99206733703613,254.04499053955078
188,173.08107376098633,234.35691833496094
189,171.0980987548828,226.24181270599365
190,168.1563377380371,226.4440155029297
191,159.19947624206543,268.89201164245605
192,135.36483764648438,264.8513889312744
193,175.27015686035156,226.68814659118652
194,156.2014675140381,287.95875549316406
195,180.27143478393555,240.6360626220703
196,176.47464752197266,236.73564434051514
197,180.40874481201172,236.43593788146973
198,169.25643920898438,244.41527366638184
199,169.11178588867188,299.84936714172363
200,169.96984481811523,294.3240737915039
201,162.66815185546875,292.32547760009766
202,148.5119915008545,276.0666275024414
203,158.57057571411133,253.61406326293945
204,151.71070098876953,282.54876136779785
205,148.33300590515137,251.5821933746338
206,153.51168632507324,257.06568717956543
207,143.48840713500977,257.87418365478516
208,160.631103515625,297.36122131347656
209,166.1651611328125,246.23571395874023
210,144.23314094543457,279.83765602111816
211,148.84244918823242,286.31564140319824
212,146.25020027160645,269.3821334838867
213,132.05114364624023,259.01015281677246
214,140.39630889892578,270.2632141113281
215,128.74109268188477,262.725133895874
216,148.99030685424805,261.5137481689453
217,169.60704803466797,240.77957153320312
218,169.4639778137207,252.7412509918213
219,166.30939483642578,253.0514430999756
220,171.9784927368164,250.26575088500977
221,168.6741065979004,222.19894409179688
222,162.7090072631836,218.77132415771484
223,157.01834678649902,217.30093002319336
224,151.7893409729004,217.22491264343262
225,147.63684272766113,218.59305381774902
226,143.50526809692383,225.56114673614502
227,128.70180130004883,234.6387004852295
228,146.24869346618652,231.43462657928467
229,150.6526279449463,233.27566623687744
230,156.22323036193848,234.16618824005127
231,161.5019989013672,234.0962791442871
232,165.61588287353516,233.32132816314697
233,168.47694396972656,232.37211227416992
