Landmark,X,Y
0,158.27701568603516,270.2842140197754
1,161.17263793945312,255.30698776245117
2,159.62327003479004,260.2031707763672
3,159.5491123199463,241.84438705444336
4,161.9402313232422,251.08803749084473
5,162.60770797729492,245.87139129638672
6,163.86890411376953,233.67181777954102
7,134.2466926574707,229.03844833374023
8,165.37206649780273,223.99629592895508
9,166.45803451538086,218.44017505645752
10,169.25464630126953,199.54273223876953
11,157.9265594482422,272.45055198669434
12,157.51543045043945,274.31344985961914
13,157.21206665039062,275.30616760253906
14,157.04424858093262,277.1963882446289
15,156.81330680847168,279.15327072143555
16,156.43412590026855,281.6978073120117
17,155.94143867492676,284.30259704589844
18,154.86313819885254,288.59750747680664
19,160.5109405517578,257.5796699523926
20,157.0205593109131,257.125940322876
21,120.70481300354004,211.48454189300537
22,145.27521133422852,234.14606094360352
23,141.31112098693848,233.98441314697266
24,137.52144813537598,233.27269077301025
25,132.4136447906494,230.288987159729
26,148.6887550354004,233.43651294708252
27,142.21278190612793,222.7617073059082
28,146.19641304016113,223.69511604309082
29,138.1569480895996,222.70119667053223
30,135.0698471069336,223.75647068023682
31,128.91313552856445,232.50689506530762
32,138.7204933166504,292.4802017211914
33,132.94668197631836,227.79241561889648
34,116.2588119506836,228.9993667602539
35,124.63905334472656,228.90375137329102
36,141.03985786437988,250.67112922668457
37,154.03436660766602,269.0109443664551
38,153.9905834197998,273.8580322265625
39,149.20948028564453,270.2018737792969
40,145.99934577941895,272.1580123901367
41,150.682373046875,274.02045249938965
42,148.09881210327148,274.5600414276123
43,139.39764022827148,278.7986755371094
44,158.0217742919922,254.7176742553711
45,158.20439338684082,250.65545082092285
46,129.43419456481934,218.0657958984375
47,150.00797271728516,241.38427734375
48,148.94542694091797,253.24670791625977
49,148.76912117004395,251.20267868041992
50,128.97253036499023,248.88490676879883
51,158.96769523620605,245.8121681213379
52,140.3170394897461,214.84472751617432
53,134.2424774169922,215.51433563232422
54,126.58084869384766,204.48494911193848
55,157.20026969909668,221.32844924926758
56,149.46255683898926,225.60399055480957
57,137.4051856994629,274.4194507598877
58,114.09832000732422,269.18941497802734
59,151.4696502685547,255.94130516052246
60,154.3656826019287,257.7085018157959
61,142.45359420776367,275.53874015808105
62,144.33255195617676,275.4110813140869
63,132.21235275268555,212.39028453826904
64,148.5045051574707,255.34818649291992
65,147.90084838867188,216.40153884887695
66,147.8020191192627,212.88966178894043
67,145.7363510131836,197.33426570892334
68,129.4880199432373,208.29062461853027
69,147.2853183746338,204.92207050323486
70,126.99679374694824,215.96829414367676
71,123.87124061584473,213.88843059539795
72,153.9529514312744,271.708459854126
73,150.07049560546875,272.44826316833496
74,147.09301948547363,273.4119129180908
75,152.33380317687988,256.9369411468506
76,143.49367141723633,275.5971336364746
77,144.67313766479492,276.29676818847656
78,144.60813522338867,275.0852108001709
79,153.80040168762207,254.34986114501953
80,148.77132415771484,274.5699405670166
81,151.2824249267578,274.54524993896484
82,154.17097091674805,274.81616020202637
83,149.93325233459473,287.48130798339844
84,151.43750190734863,283.1748962402344
85,152.25172996520996,280.5308532714844
86,153.04731369018555,278.0910873413086
87,153.60623359680176,276.5710258483887
88,148.05986404418945,275.71998596191406
89,147.37229347229004,276.2661552429199
90,146.2415885925293,277.3391532897949
91,145.0530242919922,278.73315811157227
92,142.94780731201172,266.632776260376
93,112.36384391784668,247.94729232788086
94,160.08628845214844,258.6280918121338
95,146.40640258789062,275.6095504760742
96,145.71786880493164,275.8096504211426
97,155.21467208862305,259.7263240814209
98,149.39727783203125,258.3193302154541
99,154.8094940185547,258.77148628234863
100,145.49917221069336,243.28428268432617
101,138.73685836791992,245.1702117919922
102,147.83273696899414,253.16986083984375
103,134.6617031097412,199.55760955810547
104,136.99793815612793,205.04487991333008
105,139.33626174926758,211.30488395690918
106,141.8029022216797,281.8601989746094
107,157.09491729736328,215.63349723815918
108,157.18621253967285,206.60183429718018
109,156.88011169433594,197.5627040863037
110,134.20222282409668,232.0709753036499
111,124.22713279724121,234.83267784118652
112,150.93552589416504,232.5354766845703
113,130.08578300476074,224.26693439483643
114,153.2731819152832,239.0047788619995
115,151.62442207336426,251.66956901550293
116,119.33117866516113,237.15561389923096
117,126.7965316772461,238.1784725189209
118,131.90473556518555,240.47658920288086
119,139.65045928955078,240.8719539642334
120,145.46453475952148,239.88417148590088
121,149.94329452514648,238.4562635421753
122,159.82061386108398,234.12549018859863
123,119.17333602905273,246.15580558776855
124,126.77087783813477,223.05479049682617
125,158.74834060668945,257.1500873565674
126,150.12478828430176,245.35099983215332
127,114.06044006347656,229.06647205352783
128,153.43215942382812,236.56458377838135
129,147.19457626342773,253.6274242401123
130,131.51739120483398,227.70538330078125
131,151.6117763519287,249.2284870147705
132,112.440185546875,258.2259464263916
133,151.03166580200195,231.0100221633911
134,155.26185989379883,247.00472831726074
