Landmark,X,Y
0,165.9412956237793,262.377233505249
1,169.28071975708008,248.29673767089844
2,167.86190032958984,253.15598487854004
3,168.57336044311523,235.49587726593018
4,170.19514083862305,244.24089431762695
5,171.20134353637695,239.40483570098877
6,173.47023010253906,228.2589626312256
7,145.6684684753418,221.72462940216064
8,175.3614044189453,219.74681854248047
9,176.5985107421875,214.62656021118164
10,180.98644256591797,195.37160396575928
11,165.4686737060547,264.4771671295166
12,165.0065803527832,266.424036026001
13,164.7372055053711,267.5404357910156
14,163.98401260375977,271.33137702941895
15,163.56124877929688,273.3823013305664
16,162.99776077270508,275.9969902038574
17,162.4059295654297,278.68635177612305
18,161.43976211547852,282.8078269958496
19,168.6387062072754,250.57233810424805
20,165.30210494995117,250.02410888671875
21,135.15869140625,204.9151611328125
22,155.9406566619873,227.56742477416992
23,152.14012145996094,227.09521293640137
24,148.5185432434082,226.1495304107666
25,143.85351181030273,222.86025524139404
26,159.27412033081055,227.23620414733887
27,153.6122703552246,216.10353469848633
28,157.55927085876465,217.41296768188477
29,149.5854949951172,215.7286548614502
30,146.55141830444336,216.53986930847168
31,140.31482696533203,224.962420463562
32,145.65545082092285,284.68371391296387
33,144.50892448425293,220.40205001831055
34,129.22686576843262,221.49155616760254
35,136.59456253051758,221.53189659118652
36,150.20048141479492,242.92851448059082
37,161.53242111206055,260.76321601867676
38,161.21971130371094,265.702428817749
39,156.43997192382812,261.6273880004883
40,153.12058448791504,263.4360694885254
41,157.8087329864502,265.65982818603516
42,155.20965576171875,266.14940643310547
43,146.50583267211914,270.4432010650635
44,166.23529434204102,247.54460334777832
45,166.5572738647461,243.57413291931152
46,141.70167922973633,211.55877113342285
47,159.76783752441406,234.73414421081543
48,157.47217178344727,245.61490058898926
49,157.44603157043457,243.68645668029785
50,138.7307834625244,240.55875778198242
51,167.6597785949707,239.09667491912842
52,152.14112281799316,209.50295448303223
53,146.325101852417,209.5316505432129
54,140.87200164794922,198.38497638702393
55,167.7664566040039,216.97176933288574
56,160.65542221069336,219.59265232086182
57,144.89100456237793,265.6138801574707
58,124.5366382598877,260.9176826477051
59,159.87303733825684,248.47346305847168
60,162.65817642211914,250.40791511535645
61,149.32144165039062,267.04702377319336
62,151.36720657348633,267.22689628601074
63,144.762601852417,206.55035018920898
64,156.96168899536133,247.6531219482422
65,159.24016952514648,211.69801712036133
66,159.3242073059082,208.3563995361328
67,158.75609397888184,192.18578338623047
68,142.97768592834473,202.3121738433838
69,159.58083152770996,199.9541187286377
70,139.7248077392578,209.54436779022217
71,137.46896743774414,207.36727237701416
72,161.26459121704102,263.4386444091797
73,157.16896057128906,263.91663551330566
74,154.1555118560791,264.8159980773926
75,160.65126419067383,249.51684951782227
76,150.38653373718262,267.24449157714844
77,151.41477584838867,268.5435962677002
78,151.8440055847168,266.9904041290283
79,162.1634864807129,247.05124855041504
80,156.00608825683594,266.3053894042969
81,158.4984016418457,266.33113861083984
82,161.44594192504883,266.7891597747803
83,156.31556510925293,281.1400508880615
84,157.6309585571289,277.0170021057129
85,158.60223770141602,274.36254501342773
86,159.60866928100586,271.8362617492676
87,160.37065505981445,270.31262397766113
88,154.99796867370605,268.62902641296387
89,154.1514778137207,269.1324234008789
90,152.81044960021973,270.10525703430176
91,151.5131378173828,271.40027046203613
92,150.67527770996094,258.1340217590332
93,124.5728588104248,239.97227668762207
94,168.30242156982422,251.66255950927734
95,153.4950351715088,268.1334114074707
96,152.59201049804688,268.2093143463135
97,163.38939666748047,252.37930297851562
98,157.68406867980957,250.60498237609863
99,163.04628372192383,251.45095825195312
100,155.25851249694824,236.2131643295288
101,148.5236930847168,237.52198219299316
102,156.441068649292,245.55496215820312
103,148.46487045288086,193.9548683166504
104,150.07935523986816,199.59425926208496
105,151.52701377868652,206.11657619476318
106,148.5953140258789,274.0993595123291
107,167.85097122192383,211.54729843139648
108,168.76333236694336,201.88608169555664
109,169.21905517578125,192.82575130462646
110,145.4111671447754,224.74466800689697
111,135.62047958374023,227.01327323913574
112,161.51626586914062,226.57519340515137
113,141.9322109222412,217.14617729187012
114,163.07554244995117,232.69579410552979
115,160.14898300170898,244.25382614135742
116,130.87756156921387,229.0977144241333
117,137.68844604492188,230.21249771118164
118,142.4014186859131,232.6503610610962
119,149.9266529083252,233.53501796722412
120,155.63929557800293,233.03247928619385
121,160.04091262817383,232.01964855194092
122,169.53506469726562,228.45655918121338
123,129.8086643218994,237.65533447265625
124,138.97029876708984,216.13038539886475
125,166.91198348999023,250.04319190979004
126,159.4120693206787,238.4219741821289
127,127.7761173248291,221.76153659820557
128,163.48756790161133,230.47162055969238
129,155.85644721984863,246.02972030639648
130,143.1114959716797,220.30637741088867
131,160.3157615661621,241.96683883666992
132,123.80899429321289,250.01649856567383
133,161.78503036499023,225.1287603378296
134,163.9898681640625,240.0380516052246
135,131.2824821472168,271.73126220703125
136,129.89517211914062,276.76709175109863
137,125.43192863464355,238.46750736236572
138,127.86689758300781,265.20941734313965
139,133.37474822998047,213.8679313659668
140,143.72154235839844,288.9455509185791
141,166.97433471679688,251.2203311920166
142,155.4058837890625,240.74538230895996
143,133.07777404785156,221.76076412200928
144,149.35413360595703,223.77661228179932
145,152.6073169708252,224.7942352294922
146,150.1278018951416,269.0409278869629
147,128.97043228149414,246.06865882873535
148,149.2356300354004,297.1176338195801
149,138.63232612609863,288.18689346313477
150,134.40814018249512,283.31706047058105
151,178.92816543579102,204.62742805480957
152,157.47746467590332,300.22979736328125
153,155.77088356018066,225.2586793899536
154,158.79156112670898,225.30970573425293
155,160.75531005859375,225.31678676605225
156,136.35003089904785,214.9901247024536
157,159.28418159484863,222.04010009765625
158,156.4180564880371,220.38272380828857
159,153.34842681884766,219.35000896453857
160,149.86687660217285,219.10391807556152
161,147.37502098083496,219.55767631530762
162,131.0485076904297,212.2640562057495
163,147.16937065124512,222.71276950836182
164,167.21466064453125,256.1813163757324
165,154.5429229736328,256.05740547180176
166,159.95697021484375,247.64379501342773
167,162.12032318115234,255.62410354614258
168,174.34785842895508,224.05398845672607
169,135.05120277404785,278.1635284423828
170,139.1632843017578,283.4398555755615
171,149.96253967285156,293.73942375183105
172,126.75424575805664,269.9183177947998
173,161.07454299926758,223.93921852111816
174,165.75963973999023,233.78374099731445
175,158.37661743164062,296.96245193481445
176,143.3594799041748,292.90809631347656
177,124.80108261108398,247.7618408203125
178,157.4106216430664,269.33009147644043
179,156.4473819732666,270.3551387786865
180,155.213041305542,272.13549613952637
181,153.9815330505371,274.4314956665039
182,151.7552375793457,277.8128242492676
183,153.02377700805664,266.6428470611572
184,151.8140697479248,265.958776473999
185,150.73331832885742,265.0586128234863
186,147.3380947113037,261.3812255859375
187,134.0901279449463,249.00755882263184
188,166.43104553222656,230.30975818634033
189,165.7045555114746,223.1224536895752
190,163.13077926635742,223.10410022735596
191,153.97149085998535,266.3257312774658
192,131.3697052001953,259.2508792877197
193,169.23036575317383,223.61031532287598
194,148.57553482055664,281.00300788879395
195,171.98528289794922,235.57677268981934
196,168.96467208862305,232.12803840637207
197,172.69350051879883,232.04418182373047
198,161.76830291748047,239.21532154083252
199,159.41357612609863,292.4059581756592
200,160.5119514465332,287.1874237060547
201,154.0718936920166,284.9352264404297
202,142.0270538330078,271.06724739074707
203,152.00828552246094,248.7728977203369
204,144.65163230895996,276.47993087768555
205,143.35025787353516,246.64721488952637
206,147.68362998962402,252.26689338684082
207,138.87200355529785,252.92922019958496
208,151.63652420043945,289.45186614990234
209,158.97231101989746,241.2096405029297
210,137.637357711792,273.64288330078125
211,141.47367477416992,279.3538570404053
212,140.53189277648926,265.1089382171631
213,128.6042881011963,253.45330238342285
214,135.2204132080078,264.8520755767822
215,125.28219223022461,256.65146827697754
216,143.76764297485352,257.4470329284668
217,162.6175308227539,236.05175971984863
218,161.09949111938477,246.12788200378418
219,158.44061851501465,247.05127716064453
220,163.2733917236328,243.6068630218506
221,163.7126922607422,219.09307479858398
222,158.33056449890137,215.38141250610352
223,153.08124542236328,213.5460376739502
224,148.29065322875977,213.14437866210938
