Landmark,X,Y
0,162.75510787963867,271.7339515686035
1,165.38150787353516,256.9302177429199
2,164.05223846435547,261.4123249053955
3,163.27693939208984,243.00813674926758
4,165.9931182861328,252.6324462890625
5,166.53156280517578,247.20683097839355
6,167.5346565246582,234.25835609436035
7,137.8426742553711,229.41513061523438
8,168.6646842956543,224.33468341827393
9,169.4569969177246,218.76713275909424
10,172.02054977416992,198.33415031433105
11,162.43627548217773,273.900089263916
12,162.12385177612305,275.6858825683594
13,161.92743301391602,276.52828216552734
14,161.18560791015625,283.0492973327637
15,160.9639549255371,285.3562831878662
16,160.65324783325195,288.09868812561035
17,160.28779983520508,290.8030414581299
18,159.73987579345703,294.22059059143066
19,164.87323760986328,259.1352367401123
20,161.18736267089844,258.5097599029541
21,124.59650993347168,211.6400671005249
22,149.36321258544922,234.4595718383789
23,145.3464698791504,234.3825387954712
24,141.4151954650879,233.76348495483398
25,135.9984588623047,230.6517791748047
26,152.75873184204102,233.72049808502197
27,145.3099822998047,222.66180038452148
28,149.6583080291748,223.5893154144287
29,141.05555534362793,222.74624347686768
30,137.9756736755371,223.9226531982422
31,132.54828453063965,233.12029838562012
32,143.64416122436523,295.90524673461914
33,136.33474349975586,228.1043815612793
34,120.20186424255371,229.53357696533203
35,128.2339572906494,229.6494483947754
36,144.4623851776123,251.54571533203125
37,157.73781776428223,270.41250228881836
38,157.76686668395996,275.13954162597656
39,152.27931022644043,271.2436866760254
40,148.80536079406738,272.7784824371338
41,154.03268814086914,275.0975704193115
42,151.19573593139648,275.3555488586426
43,142.28824615478516,280.3440284729004
44,162.12671279907227,256.3890552520752
45,162.13634490966797,252.25713729858398
46,132.43160247802734,218.82193565368652
47,153.80669593811035,241.96858406066895
48,152.70511627197266,254.3492031097412
49,152.45182991027832,252.20149040222168
50,132.29002952575684,249.77725982666016
51,162.78076171875,247.20273971557617
52,143.04929733276367,215.72768211364746
53,137.02465057373047,216.32248878479004
54,129.99025344848633,204.70458984375
55,160.26060104370117,222.07743644714355
56,153.1528377532959,225.561261177063
57,140.22415161132812,274.9207305908203
58,119.66028213500977,270.1769542694092
59,155.3779411315918,257.0251178741455
60,158.38211059570312,258.8550853729248
61,144.48022842407227,276.08654022216797
62,146.63328170776367,276.2504482269287
63,135.0501823425293,213.23959350585938
64,152.28179931640625,256.2711811065674
65,150.71999549865723,217.32155799865723
66,150.4829502105713,213.8540554046631
67,148.32558631896973,197.10200786590576
68,132.65472412109375,208.90694618225098
69,149.93061065673828,205.26565074920654
70,130.10809898376465,216.7027473449707
71,127.38680839538574,214.39556121826172
72,157.65740394592285,273.0875301361084
73,153.2282257080078,273.48801612854004
74,149.991455078125,274.0807914733887
75,156.2417697906494,257.98876762390137
76,145.58223724365234,276.2665271759033
77,146.836576461792,278.66663932800293
78,147.18877792358398,275.99613189697266
79,157.73804664611816,255.75702667236328
80,152.00013160705566,275.2619934082031
81,154.77733612060547,275.4763984680176
82,158.0740737915039,275.91785430908203
83,153.7655544281006,292.8171443939209
84,154.5978832244873,289.3066120147705
85,155.35881996154785,286.6650867462158
86,156.21342658996582,283.9661407470703
87,156.8946361541748,282.18186378479004
88,150.7723903656006,279.5020008087158
89,149.87601280212402,280.1099681854248
90,148.52710723876953,281.1854553222656
91,147.31925010681152,282.48204231262207
92,146.00153923034668,267.40739822387695
93,117.3637580871582,248.19994926452637
94,164.5099639892578,260.0158882141113
95,149.09790992736816,278.27253341674805
96,148.05123329162598,278.3906078338623
97,159.29333686828613,260.89685440063477
98,153.1375217437744,259.1170120239258
99,158.88105392456055,259.929141998291
100,149.29298400878906,243.84389877319336
101,142.2872257232666,245.83577156066895
102,151.5036392211914,254.0562629699707
103,137.5907325744629,199.66389656066895
104,139.86035346984863,205.58652877807617
105,142.0504856109619,212.22681999206543
106,144.81749534606934,284.8294258117676
107,159.85386848449707,216.42385482788086
108,159.83946800231934,206.51556015014648
109,159.42334175109863,196.85146808624268
110,137.91803359985352,232.52949714660645
111,127.84028053283691,235.59674263000488
112,154.9752902984619,232.7823543548584
113,133.32914352416992,224.83543395996094
114,157.0425510406494,239.6579933166504
115,155.4129123687744,252.98784255981445
116,123.04845809936523,237.961163520813
117,130.40169715881348,238.87690544128418
118,135.57012557983398,241.12197875976562
119,143.49093437194824,241.3986110687256
120,149.44154739379883,240.3350830078125
121,153.86345863342285,238.89228343963623
122,163.44745635986328,234.84001636505127
123,122.77643203735352,246.96833610534668
124,130.1210880279541,223.81170272827148
125,162.97931671142578,258.74393463134766
126,153.8246250152588,246.0794734954834
127,118.58373641967773,229.1063117980957
128,157.23529815673828,237.01945781707764
129,150.8342456817627,254.35192108154297
130,134.88025665283203,228.02331447601318
131,155.31339645385742,250.38079261779785
132,117.65899658203125,258.73191833496094
133,154.96877670288086,231.26861572265625
134,158.9796543121338,248.30592155456543
135,127.81166076660156,282.30345726013184
136,126.99013710021973,287.0555019378662
137,118.09171676635742,247.53061294555664
138,123.59491348266602,275.50915718078613
139,123.75662803649902,221.3583469390869
140,142.30291366577148,300.1910591125488
141,163.07611465454102,259.6842384338379
142,149.8084831237793,248.73321533203125
143,124.50770378112793,230.0071907043457
144,142.11464881896973,231.2295627593994
145,145.65462112426758,231.957106590271
146,145.55743217468262,279.07410621643066
147,122.64707565307617,255.7448387145996
148,148.82840156555176,307.9244613647461
149,137.1062183380127,298.9498043060303
150,132.30466842651367,293.8764953613281
151,170.82561492919922,208.3322811126709
152,157.53527641296387,310.28451919555664
153,148.96815299987793,232.07679748535156
154,152.09379196166992,231.7361354827881
155,154.03955459594727,231.51643753051758
156,127.16015815734863,222.60267734527588
157,151.9666862487793,228.41384410858154
158,148.72400283813477,227.02159881591797
159,145.36858558654785,226.3454818725586
160,141.70957565307617,226.46570205688477
161,139.15664672851562,227.15210437774658
162,120.99197387695312,219.3010711669922
163,139.64375495910645,230.33583641052246
164,163.57826232910156,264.7902774810791
165,150.0588035583496,265.17674446105957
166,155.44567108154297,256.29149436950684
167,158.09276580810547,264.614839553833
168,167.99518585205078,229.22239780426025
