Landmark,X,Y
0,177.15003967285156,273.4035587310791
1,181.34363174438477,259.2392063140869
2,178.79817962646484,263.74792098999023
3,179.03064727783203,244.98172760009766
4,182.22454071044922,254.9256420135498
5,182.57719039916992,249.36861991882324
6,182.62981414794922,236.34414196014404
7,150.98999977111816,230.4896879196167
8,183.5306167602539,226.9295597076416
9,184.56642150878906,221.3939666748047
10,187.06987380981445,201.2455701828003
11,176.7359161376953,275.4158592224121
12,176.16788864135742,276.85707092285156
13,175.6631851196289,277.3622131347656
14,175.65372467041016,278.0273723602295
15,175.57052612304688,279.59996223449707
16,175.2474021911621,281.73168182373047
17,174.69013214111328,284.1250419616699
18,173.04807662963867,288.99121284484863
19,180.39852142333984,261.463680267334
20,176.36472702026367,260.6608486175537
21,135.07582664489746,212.1214199066162
22,162.53412246704102,236.06467723846436
23,158.4238624572754,235.76735973358154
24,154.4633388519287,234.9336290359497
25,148.98794174194336,231.79574489593506
26,166.08579635620117,235.5243444442749
27,159.35627937316895,224.93239402770996
28,163.48299026489258,225.93925952911377
29,155.13571739196777,224.7782564163208
30,151.86528205871582,225.6846570968628
31,145.23456573486328,233.95710468292236
32,155.6269931793213,294.50958251953125
33,149.53861236572266,229.17546272277832
34,130.42688369750977,230.11855602264404
35,140.45209884643555,230.37627696990967
36,158.30628395080566,252.73818969726562
37,172.42197036743164,271.9800567626953
38,171.875,276.1084270477295
39,166.74381256103516,272.43407249450684
40,162.56887435913086,273.47559928894043
41,167.8212547302246,275.75526237487793
42,164.41797256469727,275.61498641967773
43,155.40648460388184,279.0900421142578
44,178.10808181762695,258.56492042541504
45,178.39698791503906,254.36233520507812
46,145.8460807800293,219.94381427764893
47,167.90277481079102,243.6576747894287
48,167.66931533813477,256.1378860473633
49,167.40201950073242,253.9094352722168
50,144.9622344970703,250.2795124053955
51,178.89638900756836,249.23998832702637
52,157.80994415283203,217.24167823791504
53,151.20820999145508,217.6150417327881
54,141.95216178894043,205.1883316040039
55,175.3804588317871,224.2467212677002
56,166.82397842407227,227.85581588745117
57,152.87139892578125,274.6310234069824
58,126.08643531799316,270.9181022644043
59,170.07667541503906,258.9261817932129
60,173.13688278198242,260.8362579345703
61,157.66916275024414,275.19129753112793
62,159.34614181518555,275.1468086242676
63,148.94752502441406,214.30805683135986
64,166.84247970581055,257.993803024292
65,165.8674430847168,219.15292739868164
66,165.80270767211914,215.46044826507568
67,163.05315017700195,198.4915065765381
68,145.68324089050293,209.59306240081787
69,165.06195068359375,206.68973922729492
70,143.01481246948242,217.6591444015503
71,139.17261123657227,215.08007526397705
72,172.10865020751953,274.442195892334
73,167.46517181396484,274.4773864746094
74,163.62409591674805,274.63342666625977
75,170.85208892822266,259.87443923950195
76,158.6313819885254,275.2155017852783
77,160.55986404418945,276.13168716430664
78,159.56223487854004,274.99568939208984
79,173.0767059326172,257.80652046203613
80,164.7995948791504,275.3921127319336
81,168.17598342895508,275.94420433044434
82,171.82283401489258,276.612024307251
83,167.8310203552246,287.9889678955078
84,169.94115829467773,283.068151473999
85,170.77499389648438,280.58807373046875
86,171.32953643798828,278.5854721069336
87,171.66688919067383,277.33572006225586
88,164.40353393554688,276.016902923584
89,163.88906478881836,276.4078617095947
90,163.0200958251953,277.335147857666
91,161.99289321899414,278.73032569885254
92,159.6683692932129,268.30278396606445
93,124.50984001159668,249.11192893981934
94,179.63207244873047,262.39545822143555
95,162.03378677368164,275.6879711151123
96,161.48931503295898,275.7385540008545
97,174.10402297973633,262.9705810546875
98,167.45777130126953,260.8147716522217
99,173.6549949645996,261.94722175598145
100,163.10924530029297,245.38796424865723
101,155.87215423583984,247.0027256011963
102,166.1159324645996,255.67889213562012
103,151.02689743041992,200.4188060760498
104,154.04696464538574,206.510968208313
105,156.8127155303955,213.49313735961914
106,158.47593307495117,282.43114471435547
107,175.28940200805664,218.39289665222168
108,175.28194427490234,208.52837562561035
109,174.65858459472656,198.989839553833
110,150.9190273284912,233.62562656402588
111,140.16460418701172,236.21370792388916
112,168.43029022216797,234.7459602355957
113,146.49677276611328,226.0150909423828
114,171.3761329650879,241.38771057128906
115,170.902099609375,254.91697311401367
116,134.54819679260254,238.45647811889648
117,143.14269065856934,239.56758499145508
118,148.75951766967773,241.96626663208008
119,156.88879013061523,242.65628814697266
120,162.98505783081055,241.89127922058105
121,167.63259887695312,240.62564849853516
122,178.47747802734375,236.74039363861084
123,134.01867866516113,247.41262435913086
124,142.8457260131836,224.74136352539062
125,178.5601043701172,260.9612274169922
126,168.24607849121094,247.7919101715088
127,126.9168758392334,229.7926139831543
128,171.3141632080078,238.84111404418945
129,165.14507293701172,255.94825744628906
130,148.04594039916992,229.2826795578003
131,170.71800231933594,252.2691249847412
132,124.41883087158203,259.7054100036621
133,168.41487884521484,233.1504249572754
134,174.84371185302734,250.26071548461914
135,136.74266815185547,282.2416305541992
136,134.63269233703613,287.3903274536133
137,127.62758255004883,248.17666053771973
138,131.8341827392578,275.5689525604248
139,134.69666481018066,221.96250915527344
140,153.41532707214355,299.14658546447754
141,178.265380859375,261.9730854034424
142,163.93205642700195,250.30171394348145
143,136.1466121673584,230.6253433227539
144,155.23859024047852,232.42042064666748
145,158.7911891937256,233.34129810333252
146,159.4087314605713,276.85054779052734
147,133.0968475341797,256.15920066833496
148,159.68613624572754,306.4185905456543
149,146.69221878051758,298.8280963897705
150,140.96363067626953,294.1128444671631
151,185.9910774230957,211.07940673828125
152,168.23114395141602,308.4130096435547
153,162.1870231628418,233.6348533630371
154,165.3805923461914,233.48127365112305
155,167.37476348876953,233.3800506591797
156,139.31291580200195,223.38784217834473
157,165.42547225952148,229.83554363250732
158,162.17609405517578,228.23036670684814
159,158.892822265625,227.40450382232666
160,155.2090072631836,227.41806507110596
161,152.59904861450195,228.1168556213379
162,130.39606094360352,219.83995914459229
163,152.75630950927734,231.41100883483887
164,178.13522338867188,266.8575668334961
165,164.32403564453125,266.5056324005127
166,170.3302764892578,258.2014560699463
167,172.8274154663086,266.3795471191406
168,182.71472930908203,231.58790588378906
169,142.0339298248291,288.7961483001709
170,147.4376392364502,294.0466117858887
171,160.8633041381836,303.101806640625
172,129.7750759124756,280.19296646118164
173,167.5885009765625,231.85632705688477
174,175.1042938232422,242.82629013061523
175,169.7115135192871,305.15201568603516
176,152.80698776245117,303.0585193634033
177,127.35892295837402,257.8552722930908
178,167.86527633666992,276.55056953430176
179,167.27502822875977,277.393856048584
180,166.56030654907227,278.92699241638184
181,165.6372833251953,281.1376762390137
182,162.63784408569336,285.47607421875
183,161.34206771850586,275.3275966644287
184,160.41595458984375,274.9061107635498
185,159.38045501708984,274.1854190826416
186,155.54729461669922,271.02664947509766
187,139.44879531860352,259.07100677490234
188,175.02042770385742,238.78446578979492
189,172.86527633666992,230.9282398223877
190,169.81000900268555,231.15078449249268
191,161.94202423095703,274.9255084991455
192,136.1457347869873,269.45274353027344
193,177.1904754638672,231.3130760192871
194,158.87872695922852,289.9720287322998
195,182.57041931152344,244.8801612854004
196,178.68555068969727,241.02407455444336
197,182.58100509643555,240.74695587158203
198,171.52027130126953,248.9450740814209
199,170.98115921020508,300.3573417663574
200,172.09360122680664,294.3398666381836
201,165.34154891967773,293.0494022369385
202,150.3238296508789,280.6966495513916
203,160.8388900756836,258.7961483001709
204,153.99890899658203,285.96734046936035
205,150.52562713623047,256.56203269958496
206,155.82286834716797,262.31964111328125
207,145.20403861999512,262.95275688171387
208,162.76117324829102,298.49287033081055
209,168.38285446166992,250.99239349365234
210,145.26679039001465,283.8600540161133
211,150.32286643981934,289.54044342041016
212,147.93551445007324,274.8010540008545
213,132.58658409118652,263.6926746368408
214,141.50638580322266,274.934778213501
215,128.24641227722168,266.9092082977295
216,151.10519409179688,267.271728515625
217,171.69832229614258,245.25856018066406
218,172.00817108154297,256.9179153442383
219,168.7403678894043,257.6616096496582
220,174.5823860168457,254.3781852722168
221,170.49049377441406,227.0048189163208
222,164.5562744140625,223.67443084716797
223,158.98935317993164,222.1355438232422
224,153.78643989562988,221.87501907348633
225,149.47189331054688,223.04105758666992
226,144.77218627929688,229.8510503768921
227,128.45672607421875,238.9272165298462
228,147.5040340423584,236.11111164093018
229,151.9081687927246,238.0276107788086
230,157.47981071472168,238.90986442565918
231,162.80086517333984,238.81025791168213
232,167.02117919921875,238.01500797271729
233,170.04716873168945,237.04092979431152
234,125.43962478637695,239.4019889831543
235,168.39715957641602,258.82155418395996
236,175.25806427001953,246.48184776306152
237,175.23468017578125,257.5209331512451
238,176.57119750976562,259.9816131591797
239,174.77489471435547,258.22837829589844
240,169.08504486083984,260.3052520751953
241,177.34567642211914,260.4634952545166
242,177.091064453125,261.4713478088379
243,170.07661819458008,233.6731481552124
244,172.6736831665039,235.1127290725708
245,174.35848236083984,235.99443912506104
246,150.94032287597656,228.70333671569824
247,149.03995513916016,226.89874649047852
248,185.39892196655273,246.17740631103516
249,205.86416244506836,241.35847091674805
250,182.55680084228516,261.75939559936523
251,217.2809600830078,228.96062850952148
252,195.02456665039062,242.6074504852295
253,198.5995864868164,243.68711471557617
254,201.9843292236328,244.16951179504395
255,206.45065307617188,243.08652877807617
256,192.25135803222656,240.8664608001709
257,201.58435821533203,233.97572994232178
258,197.85369873046875,233.3967161178589
259,204.86080169677734,235.25419235229492
260,206.83391571044922,237.08242893218994
261,208.3951187133789,246.09100341796875
262,184.50544357299805,298.67600440979004
263,207.04011917114258,240.7222080230713
264,215.58727264404297,246.5145206451416
265,211.99459075927734,244.27934646606445
266,195.91354370117188,259.4334411621094
267,181.58796310424805,273.4635257720947
268,179.82717514038086,277.3634147644043
269,185.36300659179688,275.3082275390625
270,187.4547576904297,277.3494529724121
271,182.63038635253906,278.01841735839844
272,184.72755432128906,278.75744819641113
273,189.51351165771484,284.4283962249756
274,184.1899871826172,259.6789741516113
275,185.43685913085938,255.65531730651855
276,212.8677749633789,233.88420581817627
277,190.30546188354492,247.88738250732422
278,190.0496482849121,260.07691383361816
279,190.31232833862305,257.9508304595947
280,205.82481384277344,261.1897373199463
281,185.61349868774414,250.47554969787598
282,206.47821426391602,228.01876544952393
283,210.64144134521484,230.32838344573975
284,216.54321670532227,220.9040880203247
285,190.97835540771484,227.82368659973145
286,194.27248001098633,233.80537033081055
287,192.88503646850586,281.0555648803711
288,203.06194305419922,283.8043785095215
289,186.91347122192383,261.8525505065918
290,183.9612579345703,262.68733978271484
291,189.1233253479004,280.1554298400879
292,187.46191024780273,279.5849132537842
293,212.80101776123047,228.06283950805664
294,189.2922019958496,261.8536949157715
295,200.13486862182617,226.8728542327881
296,201.60959243774414,223.56462478637695
297,206.68373107910156,208.07138442993164
298,214.85301971435547,224.2130470275879
299,204.0707778930664,215.34647941589355
300,214.78322982788086,232.53843784332275
301,216.1509895324707,230.90249061584473
302,180.8057975769043,275.83030700683594
303,183.9061737060547,277.0012664794922
304,186.13698959350586,278.1189250946045
305,185.7544708251953,262.43748664855957
306,188.27308654785156,279.9114990234375
307,186.9876480102539,280.3202533721924
308,186.96075439453125,279.31511878967285
309,186.3865089416504,260.18606185913086
310,183.77826690673828,278.34425926208496
311,181.57167434692383,278.036527633667
312,178.87434005737305,277.7493095397949
313,177.74473190307617,289.4651412963867
314,178.93356323242188,284.4568920135498
315,179.32024002075195,281.9268608093262
316,179.35819625854492,279.86666679382324
317,179.10545349121094,278.49111557006836
318,184.17707443237305,279.15075302124023
319,184.70335006713867,279.6998119354248
320,185.29821395874023,280.89454650878906
321,185.68548202514648,282.49938011169434
322,191.03204727172852,273.43894958496094
323,209.62968826293945,264.6317768096924
324,185.44050216674805,279.4131374359131
325,186.21906280517578,279.6708011627197
326,182.65792846679688,264.3881320953369
327,187.34991073608398,264.1493797302246
328,183.28824996948242,263.5810089111328
329,193.45447540283203,251.0236930847168
330,198.90657424926758,254.87820625305176
331,190.12916564941406,259.85180854797363
332,213.36563110351562,213.87210845947266
333,211.10252380371094,218.9260768890381
334,208.3034896850586,224.89585876464844
335,186.43957138061523,286.7259407043457
336,193.35664749145508,222.64700889587402
337,195.9339141845703,213.12963008880615
338,198.22565078735352,204.19783115386963
339,204.79965209960938,244.1323184967041
340,211.17794036865234,249.62614059448242
341,190.63941955566406,239.34396743774414
342,210.0697898864746,238.840069770813
343,188.54619979858398,244.69382286071777
344,189.01790618896484,258.2137870788574
345,213.48726272583008,253.21191787719727
346,209.02576446533203,251.88325881958008
347,204.96721267700195,252.3823356628418
348,198.59127044677734,250.45011520385742
349,193.8193130493164,247.77339935302734
350,190.52734375,245.04535675048828
351,185.6993293762207,238.20214748382568
352,211.86973571777344,261.4925765991211
353,212.6934051513672,238.75483989715576
354,182.10466384887695,261.60444259643555
355,189.60695266723633,251.73359870910645
356,214.40231323242188,246.76051139831543
357,188.37688446044922,242.23305702209473
358,189.86173629760742,260.21458625793457
359,207.7617645263672,241.2311553955078
360,189.1476821899414,255.58951377868652
361,206.8034553527832,274.1899108886719
362,190.81377029418945,237.82131671905518
363,187.66834259033203,252.60031700134277
364,198.48730087280273,291.8253993988037
365,195.76648712158203,296.59838676452637
366,212.33800888061523,263.5239887237549
367,202.6518440246582,287.06274032592773
368,216.03477478027344,238.136887550354
369,184.18119430541992,303.4372615814209
370,180.95224380493164,262.4685573577881
371,191.95980072021484,255.3489875793457
372,214.02942657470703,245.6404209136963
373,202.34394073486328,241.76599502563477
374,199.1529083251953,241.4491367340088
375,187.64446258544922,281.3188076019287
376,209.57542419433594,269.5525360107422
377,176.22272491455078,308.6513900756836
378,186.63192749023438,304.3710136413574
379,190.9034538269043,301.2227153778076
380,196.11156463623047,240.5683994293213
381,193.38006973266602,239.2496681213379
382,191.65206909179688,238.42008590698242
383,214.5937156677246,238.46417427062988
384,194.33530807495117,235.91922283172607
385,197.51554489135742,235.6296157836914
386,200.70255279541016,236.02817058563232
387,203.7380027770996,237.30178356170654
388,205.47569274902344,238.80998611450195
389,216.59509658813477,237.04134464263916
390,204.46748733520508,241.63885116577148
391,188.3737564086914,270.37596702575684
392,187.43383407592773,261.2394332885742
393,182.66069412231445,267.96034812927246
394,193.65093231201172,296.45118713378906
395,189.02807235717773,299.9673557281494
396,177.8223991394043,305.45348167419434
397,199.36279296875,291.2758541107178
398,191.99752807617188,236.90344333648682
399,187.18610763549805,245.12429237365723
400,182.0623016357422,307.01642990112305
401,209.53998565673828,272.23179817199707
402,182.02692031860352,278.7864017486572
403,182.4774932861328,279.8067569732666
404,182.73113250732422,281.4814567565918
405,182.73035049438477,283.8497543334961
406,182.5509262084961,288.52643966674805
407,186.38961791992188,279.24004554748535
408,187.62897491455078,279.17810440063477
409,188.78591537475586,278.83875846862793
410,192.7967643737793,277.0802879333496
411,206.16975784301758,270.6453037261963
412,187.07393646240234,241.1868953704834
413,188.94916534423828,234.3834686279297
414,190.68876266479492,235.59176445007324
415,185.49245834350586,278.6110496520996
416,203.78503799438477,280.7344436645508
417,186.78136825561523,233.40291023254395
418,183.5660171508789,293.5773468017578
419,185.60054779052734,242.38225936889648
420,188.28981399536133,251.9985580444336
421,178.04420471191406,294.8609447479248
422,192.28456497192383,287.23657608032227
423,192.26102828979492,264.16465759277344
424,188.0828094482422,291.0742664337158
425,200.74213027954102,265.3682613372803
426,195.16700744628906,269.0234184265137
427,202.00634002685547,272.6660442352295
428,178.42105865478516,300.7279872894287
429,189.26998138427734,254.73933219909668
430,194.20488357543945,291.3117027282715
431,189.26883697509766,295.2673816680908
432,196.0910987854004,282.5947666168213
433,207.1240234375,276.4112663269043
434,199.5897674560547,284.29744720458984
435,206.5011215209961,280.15966415405273
436,196.84078216552734,274.9416732788086
437,188.28889846801758,248.35135459899902
438,187.74797439575195,259.75690841674805
439,188.90127182006836,261.22243881225586
440,187.57719039916992,256.76158905029297
441,192.46707916259766,231.79201126098633
442,198.5491943359375,231.0512924194336
443,203.52161407470703,231.75729274749756
444,207.35523223876953,233.23349475860596
445,209.6137809753418,235.5428123474121
446,209.56031799316406,242.6418685913086
447,214.4524383544922,255.03639221191406
448,206.59793853759766,247.38375663757324
449,203.1795310974121,247.7449607849121
450,198.64017486572266,246.82894706726074
451,194.26179885864258,244.96224403381348
452,191.09426498413086,242.82428741455078
453,189.0743637084961,240.89841842651367
454,211.8357276916504,255.67557334899902
455,188.1378173828125,262.2345542907715
456,187.23127365112305,248.7114143371582
457,186.1574935913086,259.4718647003174
458,183.33433151245117,261.15612030029297
459,185.4550552368164,260.1112747192383
460,186.69612884521484,263.2859516143799
461,183.00642013549805,261.4737796783447
462,181.87620162963867,262.3194980621338
463,189.64689254760742,237.79882907867432
464,187.68423080444336,238.2776641845703
465,187.03018188476562,238.62781047821045
466,206.41061782836914,239.8667049407959
467,208.16282272338867,238.93710136413574
