Landmark,X,Y
0,169.7172737121582,265.63053131103516
1,171.37296676635742,254.24185752868652
2,170.2362060546875,257.9618453979492
3,168.71782302856445,241.35403633117676
4,171.77251815795898,250.27281761169434
5,171.95728302001953,245.21936416625977
6,172.07611083984375,233.22006225585938
7,144.16583061218262,229.23431396484375
8,172.64984130859375,224.08873558044434
9,173.20219039916992,218.9303970336914
10,174.80350494384766,200.42651653289795
11,169.52655792236328,267.4617004394531
12,169.2612648010254,268.90339851379395
13,169.03841018676758,269.47546005249023
14,168.66010665893555,274.3739318847656
15,168.5811996459961,276.15943908691406
16,168.3957862854004,278.3804512023926
17,168.1275749206543,280.728235244751
18,167.4452018737793,284.54566955566406
19,170.9364891052246,256.29764556884766
20,167.26442337036133,255.68346977233887
21,130.8151912689209,213.224515914917
22,155.07734298706055,233.6206340789795
23,151.3576889038086,233.551926612854
24,147.6868724822998,233.01255226135254
25,142.4237060546875,230.28589725494385
26,158.13364028930664,233.00283908843994
27,151.03692054748535,223.12501430511475
28,154.9692153930664,223.93341064453125
29,147.07806587219238,223.21407794952393
30,144.20783042907715,224.30524349212646
31,139.36073303222656,232.45556831359863
32,152.21467971801758,287.81813621520996
33,142.7047348022461,228.08906078338623
34,127.59532928466797,229.6428680419922
35,135.2046775817871,229.50676918029785
36,150.95013618469238,248.68291854858398
37,164.54132080078125,264.4738483428955
38,164.53044891357422,268.3633518218994
39,158.89436721801758,265.09740829467773
40,155.23029327392578,266.2001037597656
41,160.52518844604492,268.2070827484131
42,157.45655059814453,268.3297061920166
43,149.77270126342773,272.8799343109131
44,168.27430725097656,253.81301879882812
45,168.18723678588867,249.92803573608398
46,138.8429069519043,219.5823097229004
47,159.56039428710938,240.31110763549805
48,158.93436431884766,251.5920352935791
49,158.64341735839844,249.545259475708
50,139.3100929260254,246.83878898620605
51,168.52903366088867,245.2474880218506
52,148.8248062133789,216.47850036621094
53,143.15109252929688,217.18626022338867
54,135.70058822631836,206.75326824188232
55,164.90301132202148,222.03060150146484
56,158.16425323486328,225.69411277770996
57,147.26323127746582,268.0780220031738
58,128.02790641784668,266.56834602355957
59,161.46631240844727,254.05574798583984
60,164.43950653076172,255.65600395202637
61,150.95304489135742,268.5791301727295
62,152.85947799682617,268.75216484069824
63,141.13752365112305,214.36034202575684
64,158.41646194458008,253.11942100524902
65,155.9816551208496,217.77886390686035
66,155.64852714538574,214.56560611724854
67,152.82732009887695,199.53394889831543
68,138.54290008544922,210.5139684677124
69,154.73361015319824,206.84522151947021
70,136.5455150604248,217.6611614227295
71,133.74547004699707,215.68044662475586
72,164.4645881652832,266.71093940734863
73,159.81158256530762,266.9561576843262
74,156.37725830078125,267.2852039337158
75,162.24441528320312,254.8308563232422
76,151.9271945953369,268.6900806427002
77,153.63679885864258,270.8499240875244
78,153.31148147583008,268.68255615234375
79,163.89657974243164,253.2857608795166
80,158.07062149047852,268.1492328643799
81,161.12516403198242,268.4120750427246
82,164.74477767944336,268.89756202697754
83,161.7552375793457,283.5310363769531
84,162.70160675048828,279.63518142700195
85,163.27938079833984,277.24273681640625
86,163.81938934326172,275.0697326660156
87,164.26422119140625,273.68210792541504
88,157.5385284423828,271.54558181762695
89,156.83111190795898,272.02388763427734
90,155.7902717590332,272.9607582092285
91,154.8298454284668,274.2089653015137
92,152.4553680419922,262.0986557006836
93,125.29781341552734,246.91463470458984
94,170.59881210327148,257.05936431884766
95,155.57772636413574,270.58682441711426
96,154.68558311462402,270.5767250061035
97,165.46186447143555,257.4086380004883
98,159.2026138305664,255.46005249023438
99,164.98046875,256.58203125
100,155.3371238708496,241.9049835205078
101,148.80498886108398,243.49316596984863
102,157.67460823059082,251.0819149017334
103,142.77687072753906,202.03052043914795
104,145.26296615600586,207.33232498168945
105,147.72031784057617,213.27468395233154
106,152.58185386657715,276.8771553039551
107,164.36058044433594,216.77740573883057
108,163.9522361755371,207.89520263671875
109,163.15885543823242,199.20687675476074
110,144.34431076049805,231.92530632019043
111,135.10052680969238,234.64553833007812
112,160.07766723632812,232.17453002929688
113,139.8220729827881,225.1582145690918
114,162.5136947631836,238.24039936065674
115,161.6421890258789,250.59356689453125
116,130.686616897583,236.92012310028076
117,137.6636791229248,237.36506938934326
118,142.5582504272461,239.23456192016602
119,149.88492965698242,239.60294723510742
120,155.38742065429688,238.80148887634277
121,159.46654319763184,237.55815982818604
122,168.3299446105957,233.7889051437378
123,130.47775268554688,244.79564666748047
124,136.80963516235352,224.2417573928833
125,169.1143035888672,255.9521484375
126,159.67229843139648,244.00128364562988
127,125.75725555419922,229.3456792831421
128,162.535400390625,235.86381912231445
129,156.95247650146484,251.22808456420898
130,141.32911682128906,228.02194118499756
131,161.46198272705078,248.10524940490723
132,125.95810890197754,256.46286964416504
133,159.94439125061035,230.8388614654541
134,164.9845314025879,246.27018928527832
135,136.28100395202637,276.3863182067871
136,135.7914638519287,281.11730575561523
137,126.19186401367188,245.94677925109863
138,131.7115879058838,270.6540298461914
139,130.60144424438477,222.12296962738037
140,151.19840621948242,291.84391021728516
141,169.19879913330078,256.7680835723877
142,155.90474128723145,246.26904487609863
143,131.76813125610352,229.92161750793457
144,148.23835372924805,230.7616424560547
145,151.56845092773438,231.3621711730957
146,152.54631996154785,271.3176441192627
147,130.23938179016113,252.73478507995605
148,157.52418518066406,298.3920478820801
149,146.26592636108398,291.199893951416
150,141.39657974243164,286.951961517334
151,174.08885955810547,209.50724601745605
152,165.39453506469727,300.1351547241211
153,154.6049976348877,231.46960258483887
154,157.4245834350586,231.21026515960693
155,159.12660598754883,231.030535697937
156,133.97881507873535,223.15368175506592
157,157.07273483276367,228.39988231658936
158,154.08486366271973,227.21431732177734
159,151.07911109924316,226.61584854125977
160,147.72924423217773,226.6950273513794
161,145.36867141723633,227.27612972259521
162,127.70925521850586,220.3173065185547
163,145.89309692382812,230.01502990722656
164,169.9905014038086,260.4847812652588
165,156.5000057220459,260.42484283447266
166,161.5842056274414,253.52582931518555
167,164.5583724975586,260.1899814605713
168,172.20270156860352,228.6306095123291
169,141.23163223266602,282.20887184143066
170,146.05890274047852,286.93004608154297
171,157.8072166442871,295.6725597381592
172,131.49818420410156,274.8727798461914
173,159.06341552734375,229.89712715148926
174,165.46531677246094,239.52163696289062
175,166.04286193847656,297.4742889404297
176,151.4306640625,295.1990032196045
177,126.60396575927734,254.71487045288086
178,160.5801010131836,272.6363754272461
179,159.844331741333,273.5932731628418
180,159.03995513916016,275.2206230163574
181,158.24748992919922,277.3303699493408
182,156.4474391937256,280.61622619628906
183,154.68072891235352,268.3673572540283
184,153.54719161987305,267.83703804016113
185,152.4757194519043,267.11700439453125
186,149.14073944091797,264.5628261566162
187,135.3412628173828,255.0732707977295
188,165.50994873046875,235.78771591186523
189,163.52325439453125,228.44608783721924
190,160.98377227783203,228.76656532287598
191,155.51340103149414,267.9931354522705
192,133.9041805267334,264.7551155090332
193,167.15133666992188,228.65089416503906
194,154.19416427612305,283.97151947021484
195,171.97683334350586,241.10140800476074
196,168.46511840820312,237.7748680114746
197,172.00180053710938,237.33262538909912
198,162.35389709472656,245.04907608032227
199,166.5760612487793,293.4921455383301
200,167.0374870300293,288.64025115966797
201,160.28213500976562,287.3539924621582
202,146.34384155273438,274.32363510131836
203,153.40049743652344,253.91793251037598
204,149.76097106933594,279.6488857269287
205,144.29882049560547,252.4816131591797
