Landmark,X,Y
0,161.16872787475586,270.59191703796387
1,163.10619354248047,256.71692848205566
2,162.0146369934082,261.05295181274414
3,160.55330276489258,242.0156478881836
4,163.58505249023438,252.196626663208
5,163.93815994262695,246.38949394226074
6,164.49600219726562,232.6219367980957
7,134.09393310546875,228.52951526641846
8,165.26371002197266,222.13282585144043
9,165.89879989624023,216.294207572937
10,167.75659561157227,195.6251335144043
11,160.94144821166992,272.7563667297363
12,160.68008422851562,274.52141761779785
13,160.4880142211914,275.31861305236816
14,160.01745223999023,281.0353374481201
15,159.86600875854492,283.3351135253906
16,159.61801528930664,286.1271572113037
17,159.3295669555664,288.93476486206055
18,158.74332427978516,292.8783988952637
19,162.6813507080078,259.0040874481201
20,158.98144721984863,258.3274841308594
21,119.81212615966797,210.71841716766357
22,146.0373592376709,233.38066577911377
23,141.90153121948242,233.3969020843506
24,137.88475036621094,232.86997318267822
25,132.2848415374756,229.86565589904785
26,149.49695587158203,232.5579071044922
27,141.54839515686035,221.5403938293457
28,145.92960357666016,222.3563289642334
29,137.2265625,221.7425537109375
30,134.12353515625,223.03138732910156
31,128.8985538482666,232.47808456420898
32,142.42260932922363,296.01213455200195
33,132.542142868042,227.2461175918579
34,116.13630294799805,229.30097579956055
35,124.36297416687012,229.0982437133789
36,141.7183494567871,251.03676795959473
37,155.9926414489746,269.33844566345215
38,156.1352825164795,274.0238571166992
39,150.4119873046875,270.2223587036133
40,146.85571670532227,271.7427349090576
41,152.26933479309082,273.98122787475586
42,149.31927680969238,274.2763137817383
43,140.6809425354004,279.53344345092773
44,159.80116844177246,256.2576484680176
45,159.7133731842041,251.86549186706543
46,128.16519737243652,217.705078125
47,150.94897270202637,241.03480339050293
48,150.32944679260254,254.0636157989502
49,150.05003929138184,251.7524528503418
50,129.14159774780273,249.37631607055664
51,160.20965576171875,246.4841079711914
52,138.87286186218262,214.033784866333
53,132.75761604309082,214.90705490112305
54,125.01040458679199,203.3544158935547
55,156.65289878845215,220.02254962921143
56,149.54635620117188,224.26823616027832
57,138.29479217529297,274.1388130187988
58,116.810302734375,270.95083236694336
59,153.09932708740234,256.75792694091797
60,156.21024131774902,258.5127067565918
61,142.58159637451172,274.9182415008545
62,144.74215507507324,275.0093650817871
63,130.565767288208,211.74349308013916
64,149.942626953125,255.90834617614746
65,146.734619140625,215.39234161376953
66,146.34716033935547,211.77054405212402
67,143.52835655212402,195.00427722930908
68,127.90544509887695,207.49051094055176
69,145.4453182220459,203.1833553314209
70,125.71041107177734,215.56602001190186
71,122.80889511108398,213.3953332901001
72,155.98627090454102,271.99347496032715
73,151.4488410949707,272.4378490447998
74,148.09293746948242,273.02836418151855
75,153.9832878112793,257.6513385772705
76,143.68107795715332,275.0285339355469
77,145.14389038085938,277.3477363586426
78,145.2497673034668,274.8101806640625
79,155.43414115905762,255.66733360290527
80,150.07808685302734,274.1304874420166
81,152.99570083618164,274.33610916137695
82,156.44248962402344,274.7655773162842
83,152.75355339050293,291.6950225830078
84,153.63335609436035,287.6428985595703
