Landmark,X,Y
0,177.61581420898438,272.66979217529297
1,181.8335723876953,258.27112197875977
2,178.76142501831055,262.955846786499
3,177.8683853149414,244.8300075531006
4,182.41052627563477,254.0083408355713
5,182.06695556640625,248.69647979736328
6,180.12434005737305,236.11327171325684
7,147.52243995666504,232.78826236724854
8,179.92351531982422,226.6560173034668
9,180.45665740966797,221.11089706420898
10,181.09554290771484,199.64019298553467
11,177.26762771606445,274.77335929870605
12,176.65950775146484,276.4805603027344
13,176.01783752441406,277.24162101745605
14,175.8737564086914,279.48760986328125
15,175.9117317199707,281.4209747314453
16,175.7509994506836,283.91183853149414
17,175.31316757202148,286.5714168548584
18,173.98265838623047,291.0494327545166
19,180.83728790283203,260.56878089904785
20,176.42059326171875,260.34873962402344
21,128.3704662322998,214.87509727478027
22,159.4672679901123,237.30862140655518
23,155.4069709777832,237.39455223083496
24,151.35905265808105,236.90965175628662
25,145.40035247802734,234.1291093826294
26,162.8993034362793,236.45753860473633
27,155.54080963134766,225.78286170959473
28,159.8333740234375,226.51702880859375
29,151.1530876159668,226.04172706604004
30,147.80476570129395,227.31943130493164
31,141.66972160339355,236.62360668182373
32,157.23325729370117,297.0736026763916
33,145.8059597015381,231.51991367340088
34,125.36399841308594,233.65149021148682
35,136.43145561218262,233.4377145767212
36,156.6992950439453,254.3495750427246
37,172.75873184204102,271.7055416107178
38,172.17939376831055,276.1886787414551
39,166.76393508911133,272.8121852874756
40,162.36944198608398,274.257116317749
41,167.90761947631836,276.2592887878418
42,164.33427810668945,276.4900588989258
43,155.11953353881836,281.28418922424316
44,178.62730026245117,257.96133041381836
45,178.59622955322266,253.85361671447754
46,141.5748405456543,222.66752243041992
47,165.5445671081543,244.43198204040527
48,167.20911026000977,256.72173500061035
49,166.51491165161133,254.5733642578125
50,142.85107612609863,253.16511154174805
51,178.3948516845703,248.9041042327881
52,153.93638610839844,219.13996696472168
53,147.147798538208,219.98212337493896
54,135.48213005065918,207.4898386001587
55,171.75498962402344,224.75805759429932
56,163.22404861450195,228.28027725219727
57,152.42225646972656,276.64209365844727
58,123.67042541503906,275.23778915405273
59,169.82425689697266,259.29699897766113
60,172.9541015625,260.91336250305176
61,156.96670532226562,276.8236827850342
62,158.7899112701416,276.7446041107178
63,144.56438064575195,216.89311981201172
64,166.33428573608398,258.66339683532715
65,162.13584899902344,220.48513412475586
66,161.85245513916016,216.87028884887695
67,157.0725154876709,199.04407024383545
68,140.36385536193848,212.07538604736328
69,160.19268035888672,207.58931636810303
70,138.3361530303955,220.58448314666748
71,133.5568904876709,217.95350074768066
72,172.47148513793945,274.2821502685547
73,167.52925872802734,274.8256587982178
74,163.48276138305664,275.4136848449707
75,170.56272506713867,260.2188491821289
76,157.98855781555176,276.8276596069336
77,159.97498512268066,278.08834075927734
78,159.07894134521484,276.5730857849121
79,173.02350997924805,257.83135414123535
80,164.6396827697754,276.2937927246094
81,168.14943313598633,276.5307426452637
82,171.96239471435547,276.8365001678467
